バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Cyber True Color,0,,-,435,WADA,新潟県,1473,RA,新潟県,2339,F.RIKA,新潟県,0,,-
SINOBUZ,crew,0,,-,602,Z.,新潟県,1699,TOROMU,新潟県,2918,F.RIKA,新潟県,0,,-
SINOBUZ,Caterpillar,0,,-,943,BOW,新潟県,2095,TKSHO,新潟県,3014,F.RIKA,新潟県,0,,-
SINOBUZ,BroGamer,0,,-,1256,OMOMO3,新潟県,2048,428,新潟県,3044,F.RIKA,新潟県,0,,-
SINOBUZ,Breakin' Chain,0,,-,697,ZWEI,新潟県,1294,SYOCHA,新潟県,2264,IIDX28,新潟県,0,,-
SINOBUZ,BREAK OVER,0,,-,821,PLAYER,新潟県,1428,AAAA,新潟県,2368,F.RIKA,新潟県,0,,-
SINOBUZ,Beyond The Seven,0,,-,621,BOW,新潟県,1275,*SHO*,新潟県,2708,F.RIKA,新潟県,0,,-
SINOBUZ,Believe in you,0,,-,625,WADA,新潟県,1789,EVO!,新潟県,2395,SOS!,新潟県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,739,28BTRV,新潟県,1454,EVO!,新潟県,2182,KKKRK,新潟県,0,,-
SINOBUZ,Be A Star,0,,-,954,ZWEI,新潟県,1761,SYOCHA,新潟県,2808,F.RIKA,新潟県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1203,ZWEI,新潟県,1977,RA,新潟県,2791,TWIN.T,新潟県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1161,Q2,新潟県,1640,EVO!,新潟県,2579,TWIN.T,新潟県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1100,ZWEI,新潟県,1932,ANZU,新潟県,3350,IKAIE.,新潟県,0,,-
SINOBUZ,Apocalypse,0,,-,1098,Y.Y-LH,新潟県,2090,27,新潟県,3548,F.RIKA,新潟県,0,,-
SINOBUZ,AO-∞,0,,-,951,POJI,新潟県,1707,SIE.,新潟県,2588,IIDX28,新潟県,0,,-
SINOBUZ,Amazing Mirage,369,NUMEPO,新潟県,790,YUU,新潟県,1631,Q2,新潟県,2591,AXIOM.,新潟県,3261,F.RIKA,新潟県
SINOBUZ,(This Is Not) The Angels,0,,-,598,KKKRK,新潟県,1409,MIZU1,新潟県,2702,F.RIKA,新潟県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1135,LEAFLY,新潟県,1934,HINA.S,新潟県,3417,F.RIKA,新潟県,0,,-
SINOBUZ,!Viva!,0,,-,856,MIKOTO,新潟県,1524,DE-SKE,新潟県,1998,TWIN.T,新潟県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,643,NGT48,新潟県,1225,AGYPO3,新潟県,2296,MHRISE,新潟県,0,,-
CANNON BALLERS,純真可憐デザイア,246,H.ANBE,新潟県,822,SUGAR,新潟県,1601,INTAI,新潟県,2336,AXIOM.,新潟県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1378,MIZU1,新潟県,2518,AXIOM.,新潟県,4007,F.RIKA,新潟県,0,,-
CANNON BALLERS,東京神話,456,NUMEPO,新潟県,943,KAKA15,新潟県,1675,INTAI,新潟県,2806,MHRISE,新潟県,0,,-
CANNON BALLERS,命の標本,0,,-,721,ZWEI,新潟県,1528,RICK??,新潟県,2547,ORFEVR,新潟県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,451,JACK.T,新潟県,1287,MIZU1,新潟県,2218,SOS!,新潟県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,807,SSAOBA,新潟県,1526,MIZU1,新潟県,2060,AGYPO3,新潟県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,776,TEE--*,新潟県,1801,MIZU1,新潟県,2788,F.RIKA,新潟県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,950,AGYPO3,新潟県,1449,9MAMON,新潟県,2390,TWIN.T,新潟県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,802,ZWEI,新潟県,1730,MIZU1,新潟県,2501,IKAIE.,新潟県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,797,TERU,新潟県,1528,AOI,新潟県,2411,MHRISE,新潟県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1018,ZWEI,新潟県,1512,Y.Y-LH,新潟県,2086,AXIOM.,新潟県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1334,ZWEI,新潟県,2223,INTAI,新潟県,3425,F.RIKA,新潟県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,765,TKM,新潟県,1456,RYO,新潟県,2199,TWIN.T,新潟県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,916,ZWEI,新潟県,1542,X-DEN,新潟県,2485,IKAIE.,新潟県,0,,-
CANNON BALLERS,Xperanza,365,YUUNA,新潟県,1343,LEAFLY,新潟県,2398,SOS!,新潟県,3179,MHRISE,新潟県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1039,ZWEI,新潟県,1400,DE-SKE,新潟県,2671,F.RIKA,新潟県,0,,-
CANNON BALLERS,UMMU,429,AGYPO3,新潟県,1205,AGYPO3,新潟県,2023,AGYPO3,新潟県,3054,KKKRK,新潟県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,573,SPICA,新潟県,1479,MIZU1,新潟県,1804,KRKKK,新潟県,0,,-
CANNON BALLERS,The Chase,0,,-,675,ZWEI,新潟県,1336,TWIN.T,新潟県,2137,F.RIKA,新潟県,0,,-
CANNON BALLERS,THE CANNONBALLER,377,******,新潟県,1441,.F,新潟県,2279,CBA,新潟県,3428,F.RIKA,新潟県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,806,NIKOS,新潟県,1396,KIBANA,新潟県,2638,KKKRK,新潟県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1175,AGYPO3,新潟県,1721,AGYPO3,新潟県,2491,SEPIA,新潟県,0,,-
CANNON BALLERS,Static State,0,,-,803,BOW,新潟県,1684,TOROMU,新潟県,2327,AXIOM.,新潟県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,875,ZWEI,新潟県,1543,INTAI,新潟県,2276,MHRISE,新潟県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,657,POJI,新潟県,1379,968G!,新潟県,2300,F.RIKA,新潟県,0,,-
CANNON BALLERS,Slipstream,0,,-,984,OMOMO3,新潟県,1941,AKI*LV,新潟県,3504,F.RIKA,新潟県,0,,-
CANNON BALLERS,Sleepless days,0,,-,495,SUME4,新潟県,900,AGYPO3,新潟県,1576,AXIOM.,新潟県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,824,OMOMO3,新潟県,1484,KIBANA,新潟県,2177,KRKKK,新潟県,0,,-
CANNON BALLERS,REVOLVER,0,,-,914,ZWEI,新潟県,1501,MIZU1,新潟県,2750,F.RIKA,新潟県,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1163,W1N9$!,新潟県,2119,TOROMU,新潟県,3166,F.RIKA,新潟県,0,,-
CANNON BALLERS,Rampage,0,,-,1095,YMMYA*,新潟県,2434,9MAMON,新潟県,3601,F.RIKA,新潟県,0,,-
CANNON BALLERS,Persephone,0,,-,1133,SSAOBA,新潟県,1872,AGYPO3,新潟県,2987,F.RIKA,新潟県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1095,OMOMO3,新潟県,2013,TKSHO,新潟県,2869,F.RIKA,新潟県,0,,-
CANNON BALLERS,Only for now,0,,-,853,MIKOTO,新潟県,1506,MIZU1,新潟県,2242,*SHO*,新潟県,0,,-
CANNON BALLERS,O/D*20,0,,-,1114,ZWEI,新潟県,1633,AOI,新潟県,2112,MHRISE,新潟県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1076,ZWEI,新潟県,1504,8WARAG,新潟県,2856,F.RIKA,新潟県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,951,ZWEI,新潟県,1439,RICK??,新潟県,2322,KKKRK,新潟県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1166,PLAYER,新潟県,1911,MIZU1,新潟県,3593,F.RIKA,新潟県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,803,WA06,新潟県,1651,EVO!,新潟県,2763,KKKRK,新潟県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,592,SUME4,新潟県,1105,KIBANA,新潟県,1941,F.RIKA,新潟県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,789,ZWEI,新潟県,1374,INTAI,新潟県,2452,IKAIE.,新潟県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,826,ZWEI,新潟県,1272,KIBANA,新潟県,2120,MHRISE,新潟県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,746,ZWEI,新潟県,1382,MIZU1,新潟県,2338,MHRISE,新潟県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,980,HORSE,新潟県,1896,TKSHO,新潟県,3424,F.RIKA,新潟県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,695,REST,新潟県,1202,KIBANA,新潟県,2229,KKKRK,新潟県,0,,-
CANNON BALLERS,Initiation,648,KIBANA,新潟県,1454,LEAFLY,新潟県,2380,*HAL*,新潟県,3926,F.RIKA,新潟県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1118,SYBIAN,新潟県,2022,RA,新潟県,3471,MHRISE,新潟県,0,,-
CANNON BALLERS,I Love You,0,,-,1036,AGYPO3,新潟県,1856,AGYPO3,新潟県,2733,F.RIKA,新潟県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,990,OMOMO3,新潟県,1971,SOS!,新潟県,3009,F.RIKA,新潟県,0,,-
CANNON BALLERS,Hella Deep,0,,-,620,BERI,新潟県,1004,KIBANA,新潟県,1800,IKAIE.,新潟県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,762,SYOCHA,新潟県,1412,MIZU1,新潟県,2208,KKKRK,新潟県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,480,NXEM,新潟県,1131,KIBANA,新潟県,1810,AGYPO3,新潟県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,882,Y.Y-LH,新潟県,1457,SOS!,新潟県,2188,F.RIKA,新潟県,0,,-
CANNON BALLERS,From Time To Time,0,,-,596,SPICA,新潟県,1769,RA,新潟県,2527,F.RIKA,新潟県,0,,-
CANNON BALLERS,FREEDOM,0,,-,849,MIKOTO,新潟県,1572,RICK??,新潟県,2903,KKKRK,新潟県,0,,-
CANNON BALLERS,Fervidex,0,,-,798,SUME4,新潟県,1756,*HAL*,新潟県,2699,MHRISE,新潟県,0,,-
CANNON BALLERS,Expanded !!,0,,-,616,JUNES,新潟県,1433,MIZU1,新潟県,2620,TWIN.T,新潟県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,845,JIEN,新潟県,1911,AGYPO3,新潟県,2781,IKAIE.,新潟県,0,,-
CANNON BALLERS,encounter,0,,-,956,ZWEI,新潟県,1712,TKM,新潟県,3270,F.RIKA,新潟県,0,,-
CANNON BALLERS,EMERALDAS,506,H7023,新潟県,1249,CROSS.,新潟県,2288,SUGAR,新潟県,3430,F.RIKA,新潟県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,952,ZWEI,新潟県,1360,BERI,新潟県,2546,IKAIE.,新潟県,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1286,AGYPO3,新潟県,2003,SOS!,新潟県,3132,F.RIKA,新潟県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1318,CHAR*,新潟県,2326,GAIA9,新潟県,3944,F.RIKA,新潟県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1166,AGYPO3,新潟県,1931,AGYPO3,新潟県,3334,F.RIKA,新潟県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,752,BERI,新潟県,1366,*HAL*,新潟県,2081,TWIN.T,新潟県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1025,JOEWHT,新潟県,1828,TF25,新潟県,2634,F.RIKA,新潟県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,811,KIBANA,新潟県,1363,MIZU1,新潟県,2112,IKAIE.,新潟県,0,,-
CANNON BALLERS,ChaserXX,0,,-,724,OKIRO,新潟県,1762,QRMLLL,新潟県,2807,IKAIE.,新潟県,0,,-
CANNON BALLERS,Break Stasis,0,,-,872,SALT,新潟県,1856,TOROMU,新潟県,2427,YTTTTT,新潟県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,980,ARA,新潟県,2002,KRKKK,新潟県,3535,F.RIKA,新潟県,0,,-
CANNON BALLERS,Best of Me,0,,-,761,BERI,新潟県,1477,KIBANA,新潟県,2200,TWIN.T,新潟県,0,,-
CANNON BALLERS,Beast mode,0,,-,1045,ZWEI,新潟県,1432,KIBANA,新潟県,2623,MORTIS,新潟県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,759,ZWEI,新潟県,1784,EVO!,新潟県,3067,F.RIKA,新潟県,0,,-
CANNON BALLERS,Battleground,0,,-,1034,OMOMO3,新潟県,1775,MIZU1,新潟県,2692,F.RIKA,新潟県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,726,OMOMO3,新潟県,1293,Q2,新潟県,2228,IKAIE.,新潟県,0,,-
CANNON BALLERS,Around the Future,0,,-,615,IKAS,新潟県,1554,KIBANA,新潟県,2586,MHRISE,新潟県,0,,-
CANNON BALLERS,Arca,0,,-,911,ZWEI,新潟県,1747,MIZU1,新潟県,3120,F.RIKA,新潟県,0,,-
CANNON BALLERS,Antigravity,0,,-,841,TIGE*R,新潟県,1880,SUGAR,新潟県,3048,F.RIKA,新潟県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1334,TOROMU,新潟県,2383,TKSHO,新潟県,3554,F.RIKA,新潟県,0,,-
CANNON BALLERS,ANAGMA,0,,-,1016,Y.Y-LH,新潟県,1783,LEAFLY,新潟県,2624,SHIBU,新潟県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,775,LEAFLY,新潟県,1330,MIZU1,新潟県,2320,F.RIKA,新潟県,0,,-
CANNON BALLERS,Alpheratz,0,,-,414,KIBANA,新潟県,1025,9MAMON,新潟県,2092,KKKRK,新潟県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,545,SUTA,新潟県,1310,KIBANA,新潟県,2293,MHRISE,新潟県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1144,AGYPO3,新潟県,1719,KRKKK,新潟県,2419,9MA564,新潟県,0,,-
CANNON BALLERS,Abraxas,0,,-,768,Y.Y-LH,新潟県,1525,RA,新潟県,2431,F.RIKA,新潟県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1092,GLATT.,新潟県,2274,SILVIA,新潟県,3593,SHIBU,新潟県,0,,-
CANNON BALLERS,255,0,,-,892,ZWEI,新潟県,1452,Y.Y-LH,新潟県,3257,MHRISE,新潟県,0,,-
CANNON BALLERS,2 Player,0,,-,930,LEAFLY,新潟県,1501,DAIRA,新潟県,2461,SOS!,新潟県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,980,ZWEI,新潟県,1649,INTAI,新潟県,2597,TWIN.T,新潟県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,984,DETTEU,新潟県,2158,RA,新潟県,3164,IKAIE.,新潟県,0,,-
Rootage,金野火織の金色提言,0,,-,1210,ZWEI,新潟県,2144,TYTMOE,新潟県,3060,F.RIKA,新潟県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,0,,-,1721,SHIBU,新潟県,2571,F.RIKA,新潟県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,996,POJI,新潟県,1812,TOROMU,新潟県,2732,F.RIKA,新潟県,0,,-
Rootage,深愛のリグレット,0,,-,680,TERU,新潟県,1159,KIBANA,新潟県,2387,KKKRK,新潟県,0,,-
Rootage,泰東ノ翠霞,0,,-,477,KISAKA,新潟県,735,KISAKA,新潟県,1775,KKKRK,新潟県,0,,-
Rootage,最小三倍完全数,0,,-,909,ZWEI,新潟県,1662,AKI*LV,新潟県,2518,TWIN.T,新潟県,0,,-
Rootage,抱きしめてモナムール,0,,-,1240,SYOCHA,新潟県,2205,TOROMU,新潟県,4083,F.RIKA,新潟県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,676,PASTEL,新潟県,1529,AOI,新潟県,2553,F.RIKA,新潟県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,824,ZWEI,新潟県,1591,*SHO*,新潟県,2470,AXIOM.,新潟県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,435,NXEM,新潟県,959,KIBANA,新潟県,1410,IIDX28,新潟県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1118,ZWEI,新潟県,1699,RA,新潟県,2809,IKAIE.,新潟県,0,,-
Rootage,セカンドピアス,0,,-,382,ELISE,新潟県,1086,KIBANA,新潟県,1992,IIDX28,新潟県,0,,-
Rootage,サクラあっぱれーしょん,263,BALANC,新潟県,593,SUME4,新潟県,1502,*HAL*,新潟県,2302,SHIBU,新潟県,0,,-
Rootage,グラナダの風,0,,-,696,OMOMO3,新潟県,1181,LEAFLY,新潟県,1837,IKAIE.,新潟県,0,,-
Rootage,お菓子の王国,0,,-,1402,KISAKA,新潟県,2279,AXIOM.,新潟県,4043,F.RIKA,新潟県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1032,BERI,新潟県,1903,OUTER,新潟県,2880,F.RIKA,新潟県,0,,-
Rootage,ZENDEGI DANCE,0,,-,1095,*UKI*,新潟県,1836,*SHO*,新潟県,2745,MHRISE,新潟県,0,,-
Rootage,Yum Yum Jelly,0,,-,763,LEAFLY,新潟県,1489,MIZU1,新潟県,2351,IKAIE.,新潟県,0,,-
Rootage,Xlo,0,,-,1428,ALI*LV,新潟県,2254,TKM,新潟県,3689,F.RIKA,新潟県,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1147,KISAKA,新潟県,1674,AGYPO3,新潟県,2960,IKAIE.,新潟県,0,,-
Rootage,X-DEN,0,,-,1523,MIZU1,新潟県,2610,SUGAR,新潟県,4022,MHRISE,新潟県,0,,-
Rootage,Wonderland,0,,-,1007,ZWEI,新潟県,1716,NUMEPO,新潟県,2730,F.RIKA,新潟県,0,,-
Rootage,Won(*3*)Chu KissMe!,253,NGT48,新潟県,813,NGT48,新潟県,1327,*HAL*,新潟県,2501,F.RIKA,新潟県,0,,-
Rootage,Wolf 1061,0,,-,844,YMMYA*,新潟県,1648,ATY&CO,新潟県,3098,F.RIKA,新潟県,0,,-
Rootage,Wing of Hearts,0,,-,1011,SUME4,新潟県,1728,BERI,新潟県,2871,MORTIS,新潟県,0,,-
Rootage,voltississimo,0,,-,1137,ZWEI,新潟県,2029,SUGAR,新潟県,3591,F.RIKA,新潟県,0,,-
Rootage,Visterhv,0,,-,1042,*UKI*,新潟県,2249,AXIOM.,新潟県,3677,F.RIKA,新潟県,0,,-
Rootage,Urban Constellations,0,,-,689,KIBANA,新潟県,1396,KISAKA,新潟県,2261,IKAIE.,新潟県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1110,AGYPO3,新潟県,1968,AGYPO3,新潟県,3182,MHRISE,新潟県,0,,-
Rootage,Unbelief,0,,-,853,OMOMO3,新潟県,2014,TKSHO,新潟県,3120,TWIN.T,新潟県,0,,-
Rootage,U.S.A.,556,KIBANA,新潟県,1085,ZWEI,新潟県,1814,AKI*LV,新潟県,2873,KKKRK,新潟県,0,,-
Rootage,Twilight Warp,0,,-,505,LTAS,新潟県,1392,MIZU1,新潟県,2140,MHRISE,新潟県,0,,-
Rootage,Trill auf G,0,,-,1059,KAKA15,新潟県,2076,9MAMON,新潟県,3202,MHRISE,新潟県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,422,SYASIN,新潟県,1483,KIBANA,新潟県,2274,TWIN.T,新潟県,0,,-
Rootage,toy boxer,0,,-,751,ZWEI,新潟県,1388,MIZU1,新潟県,2218,TWIN.T,新潟県,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,708,BOW,新潟県,1376,AGYPO3,新潟県,2196,F.RIKA,新潟県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1223,LEAFLY,新潟県,1853,TKM,新潟県,3084,F.RIKA,新潟県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1373,ZWEI,新潟県,2234,RYZA,新潟県,3376,IKAIE.,新潟県,0,,-
Rootage,The Best of Both Worlds,0,,-,490,TEE--*,新潟県,1378,SAI,新潟県,2148,IIDX28,新潟県,0,,-
Rootage,Technicolour Dreams,0,,-,915,ZWEI,新潟県,1375,KISAKA,新潟県,2351,F.RIKA,新潟県,0,,-
Rootage,Starry Night,0,,-,582,WADA,新潟県,1578,968G!,新潟県,2495,F.RIKA,新潟県,0,,-
Rootage,SPEED ROCKER,0,,-,872,BERI,新潟県,1668,AGYPO3,新潟県,2284,KKKRK,新潟県,0,,-
Rootage,Six String Proof,0,,-,876,ZWEI,新潟県,1580,OUTER,新潟県,2529,F.RIKA,新潟県,0,,-
Rootage,SIGMA,0,,-,826,ZWEI,新潟県,1495,LEAFLY,新潟県,2630,IIDX28,新潟県,0,,-
Rootage,Sidechained Threats,0,,-,1186,ZWEI,新潟県,1835,TOROMU,新潟県,2355,IIDX28,新潟県,0,,-
Rootage,Serious?,0,,-,488,NXEM,新潟県,1150,KIBANA,新潟県,2156,MORTIS,新潟県,0,,-
Rootage,R∞tAge,536,KIBANA,新潟県,1084,ZWEI,新潟県,1590,DE-SKE,新潟県,2960,F.RIKA,新潟県,0,,-
Rootage,ruin of opals,0,,-,861,PLAYER,新潟県,1919,MHRISE,新潟県,3047,F.RIKA,新潟県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,874,MINAKA,新潟県,2006,TOROMU,新潟県,2912,IIDX28,新潟県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1046,AGYPO3,新潟県,1714,AGYPO3,新潟県,2710,F.RIKA,新潟県,0,,-
Rootage,REPLAY,0,,-,926,ZWEI,新潟県,1582,DE-SKE,新潟県,2204,NAKIRI,新潟県,0,,-
Rootage,Red. by Jack Trance,0,,-,1438,PASTEL,新潟県,2173,F.RIKA,新潟県,3457,F.RIKA,新潟県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,634,BERI,新潟県,966,KIBANA,新潟県,1633,MHRISE,新潟県,0,,-
Rootage,Please Welcome Mr.C,0,,-,1086,KISAKA,新潟県,1709,OUTER,新潟県,2940,F.RIKA,新潟県,0,,-
Rootage,Playing With Fire,0,,-,893,SSAOBA,新潟県,1584,AGYPO3,新潟県,2341,MHRISE,新潟県,0,,-
Rootage,Particle Arts,0,,-,821,MIKOTO,新潟県,1607,AGYPO3,新潟県,2395,AXIOM.,新潟県,0,,-
Rootage,Painful Fate,0,,-,1220,MIZU1,新潟県,2194,ZO-3,新潟県,3303,F.RIKA,新潟県,0,,-
Rootage,OVER TIME,0,,-,497,NXEM,新潟県,917,KIBANA,新潟県,1542,IIDX28,新潟県,0,,-
Rootage,ONIGOROSHI,0,,-,1065,SSAOBA,新潟県,2071,9MAMON,新潟県,2954,F.RIKA,新潟県,0,,-
Rootage,Night! Night! Night!,0,,-,1068,TIGE*R,新潟県,1828,*SHO*,新潟県,3036,F.RIKA,新潟県,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,806,28BTRV,新潟県,1562,OUTER,新潟県,2707,IKAIE.,新潟県,0,,-
Rootage,Necroxis Girl,0,,-,850,TIGE*R,新潟県,1973,*SHO*,新潟県,2783,F.RIKA,新潟県,0,,-
Rootage,Macho Monky,0,,-,1420,LEAFLY,新潟県,2129,*SHO*,新潟県,3009,F.RIKA,新潟県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1039,Y.Y-LH,新潟県,1809,LEAFLY,新潟県,3452,F.RIKA,新潟県,0,,-
Rootage,Lift Us High,0,,-,949,BERI,新潟県,1573,LEAFLY,新潟県,2434,F.RIKA,新潟県,0,,-
Rootage,Level One,0,,-,1212,ZWEI,新潟県,2191,TKSHO,新潟県,3454,F.RIKA,新潟県,0,,-
Rootage,Lethal Weapon,0,,-,1167,KISAKA,新潟県,1843,SUGAR,新潟県,3187,SHIBU,新潟県,0,,-
Rootage,Let me be your cure,0,,-,849,YUUNA,新潟県,1406,LEAFLY,新潟県,2672,F.RIKA,新潟県,0,,-
Rootage,LADYBIRD,0,,-,890,VIVI,新潟県,1569,RA,新潟県,2430,F.RIKA,新潟県,0,,-
Rootage,L.F.O,0,,-,860,PILLOW,新潟県,1683,MIZU1,新潟県,3274,F.RIKA,新潟県,0,,-
Rootage,KILL EACH OTHER,0,,-,1311,SYOCHA,新潟県,2327,TOROMU,新潟県,3814,F.RIKA,新潟県,0,,-
Rootage,IDOL syndrome.,0,,-,753,HINA.S,新潟県,1414,DE-SKE,新潟県,2174,AXIOM.,新潟県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1082,AXIOM.,新潟県,1471,SAI,新潟県,2191,SHIBU,新潟県,0,,-
Rootage,Hurry Hurry,0,,-,709,SUME4,新潟県,1040,HINA.S,新潟県,2075,MHRISE,新潟県,0,,-
Rootage,HOT LIMIT,390,NUMEPO,新潟県,1048,ZWEI,新潟県,1657,SYOCHA,新潟県,2523,SHIBU,新潟県,0,,-
Rootage,HEISEI,375,*SHO*,新潟県,1132,AGYPO3,新潟県,1861,AGYPO3,新潟県,2536,SHIBU,新潟県,0,,-
Rootage,HARD BRAIN,0,,-,1191,ASANO,新潟県,2034,*SHO*,新潟県,3738,F.RIKA,新潟県,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1056,KISAKA,新潟県,2145,TKSHO,新潟県,3884,F.RIKA,新潟県,0,,-
Rootage,Glory,0,,-,741,BERI,新潟県,1567,MIZU1,新潟県,2298,MHRISE,新潟県,0,,-
Rootage,GIGA THRASH,0,,-,927,BOW,新潟県,1746,ATY&CO,新潟県,2716,IKAIE.,新潟県,0,,-
Rootage,GENE,0,,-,1260,LEF-10,新潟県,1926,KRKKK,新潟県,4304,F.RIKA,新潟県,0,,-
Rootage,Geirskogul,0,,-,1034,Y.Y-LH,新潟県,1499,968G!,新潟県,2134,HOIMIN,新潟県,0,,-
Rootage,Garuda,0,,-,980,Y.Y-LH,新潟県,1632,*SHO*,新潟県,2581,MHRISE,新潟県,0,,-
Rootage,EVANESCENT,0,,-,1157,*UKI*,新潟県,2031,AAAA,新潟県,3518,TWIN.T,新潟県,0,,-
Rootage,Ember Lights,0,,-,796,NGT48,新潟県,1545,KIBANA,新潟県,2706,F.RIKA,新潟県,0,,-
Rootage,DRUNK MONKY,0,,-,900,Y.Y-LH,新潟県,1458,HIKARI,新潟県,2281,F.RIKA,新潟県,0,,-
Rootage,Drastic Dramatic,0,,-,1444,AGYPO3,新潟県,2306,TOROMU,新潟県,3499,F.RIKA,新潟県,0,,-
