バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,アストライアの双皿,0,,-,587,YOSSHI,長野県,1904,SUZUKI,長野県,3177,SYAKU8,長野県,0,,-
tricoro,たまゆら,0,,-,987,TEA.,長野県,1785,KAIGI,長野県,2732,SYAKU8,長野県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,841,ELZAM,長野県,1510,0$D,長野県,2081,ABE,長野県,3519,AP.INA,長野県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),244,HIROTA,長野県,513,ZED,長野県,1567,IMOSY,長野県,3527,SYAKU8,長野県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1107,EDEN-G,長野県,1943,NIN,長野県,3077,AP.INA,長野県,3578,SYAKU8,長野県
tricoro,Zirkfied,0,,-,921,ELZAM,長野県,1949,NO-PAN,長野県,3806,SYAKU8,長野県,0,,-
tricoro,ZED,0,,-,884,CHORO1,長野県,1623,CHORO1,長野県,2766,SYAKU8,長野県,0,,-
tricoro,VEGA,0,,-,1040,IRUKI,長野県,1968,CHORO1,長野県,3103,SYAKU8,長野県,0,,-
tricoro,VALLIS-NERIA,272,HIROTA,長野県,1042,IIDX28,長野県,2001,NO-PAN,長野県,2882,ERUASA,長野県,0,,-
tricoro,Valanga,0,,-,1285,CHORO1,長野県,2006,MARINA,長野県,3248,SYAKU8,長野県,0,,-
tricoro,True Blue,0,,-,932,ZED,長野県,2446,KAIGI,長野県,3753,SYAKU8,長野県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,882,NEKO-K,長野県,1834,3NATSU,長野県,2969,SYAKU8,長野県,0,,-
tricoro,Timepiece phase II,0,,-,977,R.HAND,長野県,2054,NO-PAN,長野県,3189,SYAKU8,長野県,0,,-
tricoro,Time To Empress,0,,-,877,ELZAM,長野県,1866,INYUK,長野県,2599,SYAKU8,長野県,0,,-
tricoro,Thor's Hammer,0,,-,869,YOSSHI,長野県,1807,BGI#34,長野県,2997,SYAKU8,長野県,0,,-
tricoro,Take My Life,0,,-,635,L4CH3,長野県,1446,ASTRAY,長野県,2927,SYAKU8,長野県,0,,-
tricoro,Synergy For Angels,0,,-,856,ELZAM,長野県,1573,40KNOT,長野県,2703,AP.INA,長野県,0,,-
tricoro,SYNC-ANTHEM,0,,-,889,NIPPA-,長野県,2228,OKAVON,長野県,3578,AP.INA,長野県,0,,-
tricoro,STULTI,0,,-,699,ELZAM,長野県,1507,SUZUKI,長野県,2622,AP.INA,長野県,0,,-
tricoro,Sol Cosine Job 2,0,,-,854,YOSSHI,長野県,1667,HILO-G,長野県,3139,SYAKU8,長野県,0,,-
tricoro,SHION,0,,-,643,EDEN-G,長野県,1311,BGI#34,長野県,2689,SYAKU8,長野県,0,,-
tricoro,Shining World,0,,-,1179,EDEN-G,長野県,1590,OSTMMK,長野県,1939,SYAKU8,長野県,0,,-
tricoro,Saturn,0,,-,1109,YOKAN,長野県,1877,MARINA,長野県,2623,SYAKU8,長野県,0,,-
tricoro,S!ck,0,,-,730,UME,長野県,1470,JZA80,長野県,2671,SYAKU8,長野県,0,,-
tricoro,rumrum triplets,0,,-,727,UME,長野県,1909,0$D,長野県,3027,SYAKU8,長野県,0,,-
tricoro,Re:GENERATION,244,HIROTA,長野県,643,*LIKE*,長野県,1428,RURURU,長野県,2231,SYAKU8,長野県,0,,-
tricoro,Rainbow after snow,0,,-,720,HIROTA,長野県,1385,RAC.#9,長野県,2170,SYAKU8,長野県,0,,-
tricoro,Proof of the existence,0,,-,956,UME,長野県,1945,0$D,長野県,3237,SYAKU8,長野県,0,,-
tricoro,Praludium,0,,-,678,ELZAM,長野県,1356,40KNOT,長野県,2265,SYAKU8,長野県,0,,-
tricoro,POINT ZERO,0,,-,569,BOOGIE,長野県,1177,ELZAM,長野県,2093,SYAKU8,長野県,0,,-
tricoro,planarian,0,,-,660,ZED,長野県,1561,RAC.#9,長野県,2532,AP.INA,長野県,0,,-
tricoro,Plan 8,0,,-,1100,S*TOKO,長野県,2173,BGI#34,長野県,3128,SYAKU8,長野県,0,,-
tricoro,New Lights,0,,-,855,MSRO,長野県,1700,40KNOT,長野県,2442,AP.INA,長野県,0,,-
tricoro,New Decade IIDX Edition,270,HIROTA,長野県,956,ELZAM,長野県,1813,CHORO1,長野県,3015,SYAKU8,長野県,0,,-
tricoro,neu,198,HIROTA,長野県,956,ELZAM,長野県,2128,ABE,長野県,3911,SYAKU8,長野県,0,,-
tricoro,Neonlights,0,,-,647,ELZAM,長野県,1506,40KNOT,長野県,2186,TMT,長野県,0,,-
tricoro,mnemoniq,0,,-,491,KAZ64,長野県,924,EDEN-G,長野県,1290,2KADA.,長野県,0,,-
tricoro,LUV CAN SAVE U,0,,-,566,HIROTA,長野県,1269,FALCE,長野県,2116,BGI#34,長野県,2759,AP.INA,長野県
tricoro,Little Star,0,,-,846,ZED,長野県,1725,INYUK,長野県,3164,SYAKU8,長野県,0,,-
tricoro,Light and Cyber…,0,,-,929,UME,長野県,1914,MOCAPO,長野県,3128,SYAKU8,長野県,0,,-
tricoro,Liberation,0,,-,1255,UME,長野県,2270,SUGAR,長野県,3694,SYAKU8,長野県,0,,-
tricoro,JOMANDA,253,HIROTA,長野県,1076,CHORO1,長野県,2379,BGI#34,長野県,3559,AP.INA,長野県,0,,-
tricoro,In Heaven,0,,-,533,TINA,長野県,1438,ABE,長野県,2078,IZAYOI,長野県,0,,-
tricoro,Illegal Function Call,0,,-,905,ELZAM,長野県,1689,40KNOT,長野県,2647,SYAKU8,長野県,0,,-
tricoro,ILIAS,0,,-,776,ELZAM,長野県,1253,EDEN-G,長野県,2187,SYAKU8,長野県,0,,-
tricoro,I know You know,0,,-,486,LOUD.,長野県,1081,40KNOT,長野県,1867,BGI#34,長野県,0,,-
tricoro,Howling,0,,-,435,MSRO,長野県,1312,OSTMMK,長野県,2097,ERUASA,長野県,2591,AP.INA,長野県
tricoro,Hollywood Galaxy,0,,-,1057,ELZAM,長野県,1855,MARINA,長野県,2696,SYAKU8,長野県,0,,-
tricoro,GRADIUS 2012,0,,-,816,MARU,長野県,1569,40KNOT,長野県,2712,SYAKU8,長野県,0,,-
tricoro,GAIA,0,,-,999,ELZAM,長野県,2100,KAIGI,長野県,3299,SYAKU8,長野県,0,,-
tricoro,Fly you to the star,0,,-,729,ZED,長野県,1576,OSTMMK,長野県,2267,ERUASA,長野県,0,,-
tricoro,FLOWER,364,HIROTA,長野県,1052,RAC.#9,長野県,1706,INYUK,長野県,2882,SYAKU8,長野県,0,,-
tricoro,examination leave,0,,-,1104,ELZAM,長野県,1779,40KNOT,長野県,3386,SYAKU8,長野県,0,,-
tricoro,Elemental Creation,266,HIROTA,長野県,1411,CHORO1,長野県,2422,ERUASA,長野県,4110,SYAKU8,長野県,0,,-
tricoro,Devilz Staircase,0,,-,527,IRUMA,長野県,2073,MARINA,長野県,3249,SYAKU8,長野県,0,,-
tricoro,DAY DREAM,0,,-,528,BGI#34,長野県,1242,SYAKU8,長野県,1917,AP.INA,長野県,0,,-
tricoro,Cookie Bouquets,0,,-,837,ELZAM,長野県,1969,OKAVON,長野県,3405,SYAKU8,長野県,0,,-
tricoro,connective,0,,-,406,HIROTA,長野県,819,IIDX27,長野県,1588,BGI#34,長野県,0,,-
tricoro,Confiserie,0,,-,782,ESTELL,長野県,1944,TARAMO,長野県,3449,SYAKU8,長野県,0,,-
tricoro,CONCEPTUAL,0,,-,760,ZED,長野県,1202,NEKKI,長野県,2730,SYAKU8,長野県,0,,-
tricoro,BRAVE GLOW,0,,-,487,CHII,長野県,1579,40KNOT,長野県,2484,SYAKU8,長野県,0,,-
tricoro,BLUE STRAGGLER,0,,-,716,ZED,長野県,1318,HANAGE,長野県,2525,AP.INA,長野県,0,,-
tricoro,Beastie Starter,0,,-,483,NIPPA-,長野県,1264,HILO-G,長野県,2155,ERUASA,長野県,0,,-
tricoro,Ascalon,0,,-,994,MSRO,長野県,1733,NO-PAN,長野県,2238,ABE,長野県,0,,-
tricoro,8bit Princess,0,,-,654,HIROTA,長野県,1340,HIROTA,長野県,2611,AP.INA,長野県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,895,8PIRON,長野県,1614,RAC.#9,長野県,2557,SYAKU8,長野県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,987,CHORO1,長野県,1914,BGI#34,長野県,3522,SYAKU8,長野県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,521,ZED,長野県,1448,EDEN-G,長野県,2640,SYAKU8,長野県,0,,-
SPADA,罪と罰,0,,-,984,NIPPA-,長野県,1375,OSTMMK,長野県,2144,ERUASA,長野県,0,,-
SPADA,疾風迅雷,0,,-,1101,CHORO1,長野県,1898,IBRA**,長野県,2849,AP.INA,長野県,3291,AP.INA,長野県
SPADA,牧神笛吹きて,0,,-,716,ELZAM,長野県,1209,RAC.#9,長野県,2021,AP.INA,長野県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1259,CHORO1,長野県,2193,YZXXZ,長野県,3850,SYAKU8,長野県,0,,-
SPADA,海神,0,,-,1102,ELZAM,長野県,1961,NO-PAN,長野県,3155,SYAKU8,長野県,0,,-
SPADA,旋律のドグマ～Miserables～,0,,-,1196,EDEN-G,長野県,2365,KAIGI,長野県,3933,SYAKU8,長野県,0,,-
SPADA,廿,0,,-,911,40KNOT,長野県,1587,NO.13.,長野県,2290,SYAKU8,長野県,3267,AP.INA,長野県
SPADA,幻想系世界修復少女,213,HIROTA,長野県,578,YOSSHI,長野県,1102,40KNOT,長野県,2000,SYAKU8,長野県,0,,-
SPADA,バンブーソード・ガール,269,40KNOT,長野県,937,ELZAM,長野県,1714,SANATS,長野県,2460,SYAKU8,長野県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,324,KLB,長野県,1507,CHORO1,長野県,2738,SYAKU8,長野県,0,,-
SPADA,アルストロメリア,215,HIROTA,長野県,889,ZED,長野県,1502,OKAVON,長野県,2458,SYAKU8,長野県,0,,-
SPADA,お願いアインシュタイン,0,,-,785,ZED,長野県,1416,EDEN-G,長野県,2103,BGI#34,長野県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,700,ELZAM,長野県,1189,ELZAM,長野県,2796,SYAKU8,長野県,0,,-
SPADA,VOX UP,0,,-,1422,NO.13.,長野県,2802,ERUASA,長野県,3558,SYAKU8,長野県,0,,-
SPADA,Verflucht,0,,-,1249,OSTMMK,長野県,2050,HUNT,長野県,3480,AP.INA,長野県,4623,SYAKU8,長野県
SPADA,Valgus,0,,-,608,ZED,長野県,1217,ELZAM,長野県,2335,AP.INA,長野県,0,,-
SPADA,Unicorn tail,0,,-,837,ELZAM,長野県,1982,KAIGI,長野県,3129,SYAKU8,長野県,0,,-
SPADA,THE DETONATOR,0,,-,1410,ELZAM,長野県,2290,0$D,長野県,3124,SYAKU8,長野県,0,,-
SPADA,Squeeze,0,,-,778,ELZAM,長野県,1303,RAC.#9,長野県,2413,AP.INA,長野県,0,,-
SPADA,Sigmund,0,,-,1402,40KNOT,長野県,2219,IMOSY,長野県,3768,SYAKU8,長野県,4036,AP.INA,長野県
SPADA,SCHWARZSCHILD FIELD,0,,-,806,ZED,長野県,1543,NO-PAN,長野県,2374,SYAKU8,長野県,0,,-
SPADA,RIZING YOU UP,0,,-,961,ZED,長野県,2044,KAIGI,長野県,2524,BGI#34,長野県,0,,-
SPADA,RISE,0,,-,907,40KNOT,長野県,1277,40KNOT,長野県,1876,SYAKU8,長野県,0,,-
SPADA,refractive index,0,,-,677,ZED,長野県,1338,RAC.#9,長野県,2685,SYAKU8,長野県,0,,-
SPADA,Recollection,0,,-,1135,ELZAM,長野県,1698,EDEN-G,長野県,2208,BGI#34,長野県,0,,-
SPADA,rainbow guitar weeps,0,,-,918,ELZAM,長野県,1709,OKAVON,長野県,2694,AP.INA,長野県,0,,-
SPADA,ra'am,0,,-,1111,NMIA,長野県,1669,TON$-!,長野県,2780,SYAKU8,長野県,0,,-
SPADA,PUNISHER,0,,-,1091,ELZAM,長野県,1953,OKAVON,長野県,3543,SYAKU8,長野県,0,,-
SPADA,Pharaoh,0,,-,631,ELZAM,長野県,1266,CHORO1,長野県,2421,BGI#34,長野県,0,,-
SPADA,Overload Frontier,0,,-,751,40KNOT,長野県,1693,EDEN-G,長野県,2603,SYAKU8,長野県,0,,-
SPADA,Odin,0,,-,770,40KNOT,長野県,1298,ELZAM,長野県,2033,AP.INA,長野県,0,,-
SPADA,NPC World,0,,-,964,ELZAM,長野県,1411,SUWAKO,長野県,2252,AP.INA,長野県,0,,-
SPADA,Miracle 5ympho X,0,,-,744,40KNOT,長野県,1265,40KNOT,長野県,2586,AP.INA,長野県,0,,-
SPADA,MAGIC & LOVE,0,,-,383,RAF,長野県,1683,RAC.#9,長野県,2908,SYAKU8,長野県,0,,-
SPADA,MAD ATTACK,0,,-,430,TAMA,長野県,1240,40KNOT,長野県,1866,2KADA.,長野県,0,,-
SPADA,m1dy Deluxe,0,,-,809,K,長野県,1637,CLAIRE,長野県,2567,SYAKU8,長野県,0,,-
SPADA,M.D.Injection,0,,-,509,LOUD.,長野県,989,NGRMI,長野県,2405,SYAKU8,長野県,0,,-
SPADA,Lighting Shower,0,,-,749,ELZAM,長野県,1257,ELZAM,長野県,2348,AP.INA,長野県,0,,-
SPADA,Last Dance,0,,-,1178,NO-PAN,長野県,1943,NO-PAN,長野県,3203,SYAKU8,長野県,0,,-
SPADA,KHAMEN BREAK,0,,-,572,40KNOT,長野県,1345,40KNOT,長野県,2496,SYAKU8,長野県,0,,-
SPADA,KAISER PHOENIX,0,,-,1292,CHORO1,長野県,2076,GAZER,長野県,3274,SYAKU8,長野県,3814,SYAKU8,長野県
SPADA,IX,0,,-,1227,JOE,長野県,2376,BGI#34,長野県,3854,SYAKU8,長野県,0,,-
SPADA,invoker,0,,-,1041,ELZAM,長野県,1830,14.,長野県,3110,AP.INA,長野県,3565,SYAKU8,長野県
SPADA,into the battlefield,0,,-,634,ZED,長野県,1416,INYUK,長野県,2348,AP.INA,長野県,0,,-
SPADA,INSOMNIA,0,,-,732,ZED,長野県,1705,40KNOT,長野県,3129,AP.INA,長野県,0,,-
SPADA,Insane Techniques,0,,-,711,40KNOT,長野県,1220,40KNOT,長野県,2434,ERUASA,長野県,0,,-
SPADA,"Idola ",0,,-,965,UME,長野県,2174,DELTA,長野県,3602,SYAKU8,長野県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,932,HOUOU,長野県,1792,OKAVON,長野県,2933,SYAKU8,長野県,0,,-
SPADA,Hypersonik,0,,-,946,ELZAM,長野県,1595,EDEN-G,長野県,2512,SYAKU8,長野県,0,,-
SPADA,HYENA,0,,-,877,CORONA,長野県,1999,BGI#34,長野県,2714,BGI#34,長野県,0,,-
SPADA,Funny shuffle,0,,-,528,IRUMA,長野県,1004,IIDX28,長野県,2327,SYAKU8,長野県,0,,-
SPADA,Feel The Beat,0,,-,1030,GOB,長野県,2083,AKIDDO,長野県,3584,SYAKU8,長野県,4258,SYAKU8,長野県
SPADA,EXTREME MACH COLLIDER,0,,-,990,8PIRON,長野県,1344,RAC.#9,長野県,2571,SYAKU8,長野県,0,,-
SPADA,Engraved Mark,0,,-,762,ELZAM,長野県,1254,INYUK,長野県,2382,AP.INA,長野県,0,,-
SPADA,Element of SPADA,0,,-,704,HIROTA,長野県,1321,EDEN-G,長野県,2054,#MIYA,長野県,0,,-
SPADA,Elektrick U-Phoria,0,,-,1120,NO-PAN,長野県,1865,CHORO1,長野県,3055,AP.INA,長野県,0,,-
SPADA,diagram,0,,-,596,NIPPA-,長野県,1214,40KNOT,長野県,2852,SYAKU8,長野県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,741,UME,長野県,1750,INYUK,長野県,2444,AP.INA,長野県,0,,-
SPADA,DARK LEGACY,0,,-,1250,NO-PAN,長野県,1964,CORNEO,長野県,3596,SYAKU8,長野県,0,,-
SPADA,Dark Fall,0,,-,686,LOUD.,長野県,1408,40KNOT,長野県,2710,AP.INA,長野県,0,,-
SPADA,Critical Crystal,224,HIROTA,長野県,1078,NO-PAN,長野県,1817,INYUK,長野県,2928,SYAKU8,長野県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1077,ELZAM,長野県,1995,KAIGI,長野県,3409,SYAKU8,長野県,3835,SYAKU8,長野県
SPADA,Cleopatrysm,0,,-,777,ELZAM,長野県,1399,0$D,長野県,2599,SYAKU8,長野県,0,,-
SPADA,Claiomh Solais,0,,-,346,HIROTA,長野県,1367,40KNOT,長野県,2048,2KADA.,長野県,0,,-
SPADA,BRAVE OUT,0,,-,988,ELZAM,長野県,1394,ELZAM,長野県,2102,BGI#34,長野県,0,,-
SPADA,BRAINSTORM,0,,-,731,ELZAM,長野県,1845,0$D,長野県,2799,SYAKU8,長野県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1266,IRUKI,長野県,2089,YZXXZ,長野県,3394,SYAKU8,長野県,0,,-
SPADA,ATHER,0,,-,795,UME,長野県,1507,NO-PAN,長野県,2804,SYAKU8,長野県,0,,-
SPADA,Ancient Scapes,0,,-,1125,40KNOT,長野県,1916,0$D,長野県,3500,SYAKU8,長野県,4214,SYAKU8,長野県
SPADA,ALBA -黎明-,0,,-,588,ZED,長野県,1438,EDEN-G,長野県,3222,SYAKU8,長野県,0,,-
SPADA,Adularia,200,HIROTA,長野県,951,UDN-G,長野県,1768,YOU.,長野県,2845,SYAKU8,長野県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,884,ELZAM,長野県,1660,AAAA,長野県,2861,AP.INA,長野県,0,,-
PENDUAL,鬼天,0,,-,970,40KNOT,長野県,1548,TARAMO,長野県,2432,ERUASA,長野県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1014,MOCAPO,長野県,1934,OKAVON,長野県,2679,SYAKU8,長野県,4063,SYAKU8,長野県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1024,NIPPA-,長野県,2054,0$D,長野県,3572,SYAKU8,長野県,0,,-
PENDUAL,紅牡丹,490,HIROTA,長野県,1044,KAN2ME,長野県,1780,KAIGI,長野県,2857,SYAKU8,長野県,0,,-
PENDUAL,白露の風,0,,-,480,HIROTA,長野県,1136,40KNOT,長野県,1991,BGI#34,長野県,0,,-
PENDUAL,時空トラベローグ,0,,-,776,CLAW,長野県,1801,INYUK,長野県,2661,SYAKU8,長野県,0,,-
PENDUAL,打打打打打打打打打打,200,CHORO1,長野県,784,CHORO1,長野県,1376,BGI#34,長野県,2622,SYAKU8,長野県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,610,IRUMA,長野県,1234,NO-PAN,長野県,1969,CHUDEN,長野県,2733,BGI#34,長野県
PENDUAL,少年は空を辿る,0,,-,1186,40KNOT,長野県,1909,SUZUKI,長野県,3331,SYAKU8,長野県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,943,YOSSHI,長野県,1502,EDEN-G,長野県,2160,BGI#34,長野県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,877,ELZAM,長野県,1825,INYUK,長野県,3030,AP.INA,長野県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),252,HIROTA,長野県,885,HANABI,長野県,1616,EDEN-G,長野県,2193,SYAKU8,長野県,0,,-
PENDUAL,千年ノ理,0,,-,1049,UME,長野県,1899,INYUK,長野県,3163,SYAKU8,長野県,4163,AP.INA,長野県
PENDUAL,十六夜セツナ,0,,-,905,NIPPA-,長野県,1487,EDEN-G,長野県,2192,#MIYA,長野県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1202,NEKKI,長野県,2293,MARINA,長野県,3891,SYAKU8,長野県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,939,KMP,長野県,2125,SION,長野県,3478,SYAKU8,長野県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,456,LOUD.,長野県,1232,EDEN-G,長野県,2134,HUNT,長野県,0,,-
PENDUAL,パ→ピ→プ→Yeah!,364,40KNOT,長野県,969,GAMI,長野県,1564,NO-PAN,長野県,2533,SYAKU8,長野県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,985,ELZAM,長野県,1683,INSIDE,長野県,2794,AP.INA,長野県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1290,40KNOT,長野県,1992,NO-PAN,長野県,2715,SYAKU8,長野県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,698,7UJM,長野県,1419,40KNOT,長野県,2497,BGI#34,長野県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,810,8PIRON,長野県,1459,BGI#34,長野県,2245,BGI#34,長野県,0,,-
PENDUAL,それは花火のような恋,702,HIROTA,長野県,1197,ELZAM,長野県,2341,TARAMO,長野県,3750,AP.INA,長野県,0,,-
PENDUAL,ZZ,204,HIROTA,長野県,1243,40KNOT,長野県,1984,KAIGI,長野県,3030,SYAKU8,長野県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,924,UME,長野県,2240,BGI#34,長野県,3615,AP.INA,長野県,0,,-
PENDUAL,Vulkan,0,,-,702,BOOGIE,長野県,1900,DELTA,長野県,2987,SYAKU8,長野県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1551,KAIGI,長野県,2306,KAIGI,長野県,3770,SYAKU8,長野県,0,,-
PENDUAL,TIEFSEE,0,,-,951,TIBI,長野県,1992,TARAMO,長野県,3475,SYAKU8,長野県,0,,-
PENDUAL,The Least 100sec,0,,-,755,ELZAM,長野県,1323,14.,長野県,2786,AP.INA,長野県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1079,ELZAM,長野県,1602,NO-PAN,長野県,2263,AP.INA,長野県,0,,-
PENDUAL,Symmetry,0,,-,1103,ELZAM,長野県,1984,KAIGI,長野県,3243,SYAKU8,長野県,0,,-
PENDUAL,Sweet Radar,0,,-,670,HIROTA,長野県,1338,CLAIRE,長野県,2003,BGI#34,長野県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,956,ZED,長野県,1625,DELTA,長野県,2939,SYAKU8,長野県,0,,-
PENDUAL,"Sounds Of Summer ",0,,-,1048,MSRO,長野県,2024,MAID,長野県,2973,SYAKU8,長野県,0,,-
PENDUAL,Shooting Fireball,0,,-,897,IIDX28,長野県,2145,KAIGI,長野県,3904,SYAKU8,長野県,0,,-
PENDUAL,Scars of FAUNA,0,,-,749,IRUKI,長野県,1593,JZA80,長野県,2825,AP.INA,長野県,0,,-
PENDUAL,Scarlet Moon,0,,-,1008,ZED,長野県,1775,OKAVON,長野県,2740,SYAKU8,長野県,0,,-
PENDUAL,Say YEEEAHH,0,,-,820,IIDX27,長野県,1789,ABE,長野県,3198,SYAKU8,長野県,0,,-
PENDUAL,SAMSARA,0,,-,744,HANABI,長野県,1352,SANATS,長野県,2047,SYAKU8,長野県,0,,-
PENDUAL,Sakura Mirage,0,,-,949,40KNOT,長野県,1245,40KNOT,長野県,2349,SYAKU8,長野県,0,,-
PENDUAL,Reflux,0,,-,657,SHUN36,長野県,1544,INYUK,長野県,3042,SYAKU8,長野県,0,,-
PENDUAL,Realize Maze,0,,-,1172,ELZAM,長野県,1946,14.,長野県,2899,AP.INA,長野県,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,896,NIPPA-,長野県,1642,OSTMMK,長野県,3243,SYAKU8,長野県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1012,CHORO1,長野県,1621,BGI#34,長野県,2577,AP.INA,長野県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,876,40KNOT,長野県,891,7UJM,長野県,1958,BGI#34,長野県,0,,-
PENDUAL,No Tears,0,,-,825,ORFE,長野県,1951,40KNOT,長野県,2495,AP.INA,長野県,0,,-
PENDUAL,Night sky,0,,-,1119,KAIGI,長野県,1807,CHORO1,長野県,2896,SYAKU8,長野県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,896,ELZAM,長野県,1779,NO-PAN,長野県,3198,AP.INA,長野県,0,,-
PENDUAL,Monopole.,0,,-,633,MAONE*,長野県,1558,CORNEO,長野県,3320,SYAKU8,長野県,0,,-
PENDUAL,Line 4 Ruin,0,,-,482,NGRMI,長野県,1779,INYUK,長野県,2796,SYAKU8,長野県,0,,-
PENDUAL,IXION,0,,-,1061,40KNOT,長野県,1718,EDEN-G,長野県,2135,AP.INA,長野県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,963,IRUKI,長野県,1453,CHORO1,長野県,2665,AP.INA,長野県,0,,-
PENDUAL,In The Breeze,0,,-,534,LOUD.,長野県,1015,KMP,長野県,1700,2KADA.,長野県,0,,-
PENDUAL,IMPLANTATION,0,,-,602,EDEN-G,長野県,1633,2KADA.,長野県,2267,AP.INA,長野県,0,,-
PENDUAL,illuminate,0,,-,563,ZED,長野県,1485,40KNOT,長野県,2189,SOOR&,長野県,0,,-
PENDUAL,Hello Happiness,0,,-,790,ZED,長野県,1560,KAIGI,長野県,2329,SYAKU8,長野県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,847,MSRO,長野県,1604,RAC.#9,長野県,2772,BGI#34,長野県,0,,-
PENDUAL,Gravigazer,0,,-,658,MSRO,長野県,1771,INYUK,長野県,2971,SYAKU8,長野県,0,,-
PENDUAL,Flashes,0,,-,941,EDEN-G,長野県,1771,NO-PAN,長野県,3310,SYAKU8,長野県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,969,MSRO,長野県,2124,NO-PAN,長野県,3210,SYAKU8,長野県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1150,40KNOT,長野県,1974,4-EYES,長野県,3376,SYAKU8,長野県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,759,ELZAM,長野県,1441,40KNOT,長野県,2147,SYAKU8,長野県,0,,-
PENDUAL,entelecheia,0,,-,996,40KNOT,長野県,2048,CORNEO,長野県,3251,SYAKU8,長野県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1055,NO-PAN,長野県,1688,INYUK,長野県,2881,3NATSU,長野県,3458,AP.INA,長野県
PENDUAL,Discloze,0,,-,928,NO-PAN,長野県,1587,40KNOT,長野県,2581,BGI#34,長野県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1210,ELZAM,長野県,2277,DELTA,長野県,4081,SYAKU8,長野県,0,,-
PENDUAL,Cosmic Cat,0,,-,833,AITYA,長野県,1647,YZXXZ,長野県,2297,SYAKU8,長野県,3122,AP.INA,長野県
PENDUAL,"COLOSSEUM ",0,,-,571,40KNOT,長野県,1142,CASKET,長野県,2265,BGI#34,長野県,0,,-
PENDUAL,cinder,0,,-,812,ELZAM,長野県,1922,NO-PAN,長野県,3128,SYAKU8,長野県,0,,-
PENDUAL,Chronos,0,,-,686,NATKGE,長野県,1301,OSTMMK,長野県,2326,AP.INA,長野県,2976,AP.INA,長野県
PENDUAL,Chrono Diver -PENDULUMs-,558,HIROTA,長野県,1401,OSTMMK,長野県,2695,BGI#34,長野県,4297,SYAKU8,長野県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1080,UDN-G,長野県,2082,40KNOT,長野県,3025,BGI#34,長野県,4317,AP.INA,長野県
