バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,905,YUKAR!,熊本県,1680,WONK.,熊本県,3234,STRNGI,熊本県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1028,C-CAT,熊本県,1522,R.P,熊本県,2601,STRNGI,熊本県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,834,DECIDE,熊本県,1194,AH3A,熊本県,1973,D.Z.I.,熊本県,0,,-
PENDUAL,No Tears,0,,-,1133,4KI01,熊本県,1950,SOY,熊本県,2521,D.Z.I.,熊本県,0,,-
PENDUAL,Night sky,0,,-,1141,SKFB,熊本県,1717,NJGAIA,熊本県,2903,STRNGI,熊本県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,855,DECIDE,熊本県,1745,NJGAIA,熊本県,3199,SILVER,熊本県,0,,-
PENDUAL,Monopole.,0,,-,653,YOUKEY,熊本県,1570,NJGAIA,熊本県,3231,STRNGI,熊本県,0,,-
PENDUAL,Line 4 Ruin,0,,-,686,DECIDE,熊本県,1779,8,熊本県,2786,STRNGI,熊本県,0,,-
PENDUAL,IXION,0,,-,1003,DECIDE,熊本県,1647,NJGAIA,熊本県,2105,SUCROS,熊本県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,919,DECIDE,熊本県,1474,NJGAIA,熊本県,2672,STRNGI,熊本県,0,,-
PENDUAL,In The Breeze,0,,-,638,C-CAT,熊本県,950,BIFU-L,熊本県,1668,SUCCU?,熊本県,0,,-
PENDUAL,IMPLANTATION,0,,-,593,DECIDE,熊本県,1658,WONK.,熊本県,2246,KAN,熊本県,0,,-
PENDUAL,illuminate,0,,-,591,DECIDE,熊本県,1284,BIFU-L,熊本県,2279,STRNGI,熊本県,0,,-
PENDUAL,Hello Happiness,0,,-,718,DECIDE,熊本県,1501,NJGAIA,熊本県,2302,STRNGI,熊本県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,692,XAI,熊本県,1615,BIFU-L,熊本県,2825,TARKOV,熊本県,0,,-
PENDUAL,Gravigazer,0,,-,841,DECIDE,熊本県,1800,UKYOU3,熊本県,2964,STRNGI,熊本県,0,,-
PENDUAL,Flashes,0,,-,862,DECIDE,熊本県,1769,KONBU,熊本県,3216,STRNGI,熊本県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1142,KAZZY.,熊本県,2216,WONK.,熊本県,3144,STRNGI,熊本県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1034,XAI,熊本県,1992,WONK.,熊本県,3342,STRNGI,熊本県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,716,DECIDE,熊本県,1382,S*U,熊本県,2161,STRNGI,熊本県,0,,-
PENDUAL,entelecheia,0,,-,947,XAI,熊本県,2042,KONBU,熊本県,3231,STRNGI,熊本県,0,,-
PENDUAL,EBONY & IVORY,0,,-,523,H85,熊本県,1572,NJGAIA,熊本県,2939,STRNGI,熊本県,3404,SILVER,熊本県
PENDUAL,Discloze,0,,-,812,DECIDE,熊本県,1429,BIFU-L,熊本県,2563,D.Z.I.,熊本県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1164,XAI,熊本県,2301,WONK.,熊本県,4008,STRNGI,熊本県,0,,-
PENDUAL,Cosmic Cat,0,,-,801,A,熊本県,1607,CHAMA*,熊本県,2291,STRNGI,熊本県,3199,STRNGI,熊本県
PENDUAL,"COLOSSEUM ",0,,-,514,DECIDE,熊本県,1208,NJGAIA,熊本県,2257,D.Z.I.,熊本県,0,,-
PENDUAL,cinder,0,,-,774,DECIDE,熊本県,1865,NJGAIA,熊本県,3065,STRNGI,熊本県,0,,-
PENDUAL,Chronos,0,,-,717,DECIDE,熊本県,1273,NJGAIA,熊本県,2301,D.Z.I.,熊本県,3003,STRNGI,熊本県
PENDUAL,Chrono Diver -PENDULUMs-,495,ZALMK,熊本県,1377,NJGAIA,熊本県,2758,STRNGI,熊本県,4248,KAN,熊本県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,905,S*R9-,熊本県,2031,NJGAIA,熊本県,3048,STRNGI,熊本県,4271,KAN,熊本県
PENDUAL,chrono diver -fragment-,0,,-,671,C-CAT,熊本県,1097,SYU4DX,熊本県,1788,TARKOV,熊本県,2229,WONK.,熊本県
PENDUAL,Chain of pain,0,,-,704,DECIDE,熊本県,1404,NJGAIA,熊本県,2188,D.Z.I.,熊本県,0,,-
PENDUAL,Broken Sword,0,,-,1175,XAI,熊本県,1966,EZMODE,熊本県,3657,STRNGI,熊本県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1009,HATO,熊本県,1892,WONK.,熊本県,2868,STRNGI,熊本県,0,,-
PENDUAL,Blaze it UP!,0,,-,910,4KI01,熊本県,1635,LY,熊本県,2957,STRNGI,熊本県,0,,-
PENDUAL,Beyond The Earth,0,,-,1173,SYU4DX,熊本県,2020,KAVO.,熊本県,3117,D.Z.I.,熊本県,0,,-
PENDUAL,Beat Radiance,0,,-,897,4KI01,熊本県,1578,NJGAIA,熊本県,2641,STRNGI,熊本県,3563,STRNGI,熊本県
PENDUAL,AFRO KNUCKLE,0,,-,873,LUW,熊本県,1620,NJGAIA,熊本県,2373,STRNGI,熊本県,0,,-
PENDUAL,#The_Relentless,0,,-,1029,DECIDE,熊本県,1870,NJGAIA,熊本県,2896,STRNGI,熊本県,0,,-
copula,麗 ～うらら～,256,P-OIZM,熊本県,1061,MONAKA,熊本県,1704,WONK.,熊本県,2627,STRNGI,熊本県,0,,-
copula,駅猫のワルツ,0,,-,1001,XAI,熊本県,2022,KAVO.,熊本県,2735,STRNGI,熊本県,0,,-
copula,量子の海のリントヴルム,0,,-,826,XAI,熊本県,1634,S*NAGI,熊本県,2926,STRNGI,熊本県,0,,-
copula,追想快晴テーマパーク,0,,-,1112,DRACUL,熊本県,2044,WATARI,熊本県,3034,TARKOV,熊本県,0,,-
copula,紫陽花 -AZISAI-,396,ZALMK,熊本県,1094,XAI,熊本県,2025,WONK.,熊本県,2833,STRNGI,熊本県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1369,SYU4DX,熊本県,2165,WONK.,熊本県,3234,STRNGI,熊本県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1196,PONDE,熊本県,2030,YM,熊本県,3224,STRNGI,熊本県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,856,DECIDE,熊本県,1649,EZMODE,熊本県,2492,STRNGI,熊本県,0,,-
copula,星屑ディスタンシア,0,,-,685,UNGAAA,熊本県,1064,SUU--*,熊本県,2021,SUCROS,熊本県,0,,-
copula,明鏡止水,0,,-,768,XAI,熊本県,1476,NU!?,熊本県,2717,D.Z.I.,熊本県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,717,DECIDE,熊本県,1360,NJGAIA,熊本県,2101,PET4KI,熊本県,0,,-
copula,セロトニン,0,,-,1118,KAZZY.,熊本県,1676,R.P,熊本県,2317,STRNGI,熊本県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1042,XAI,熊本県,1683,MONAKA,熊本県,2363,GSO964,熊本県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,754,DECIDE,熊本県,1379,NJGAIA,熊本県,2373,STRNGI,熊本県,0,,-
copula,オルタネイトβ,0,,-,774,DECIDE,熊本県,1320,MONAKA,熊本県,2239,STRNGI,熊本県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1189,SNTRX,熊本県,2120,S*NAGI,熊本県,3295,STRNGI,熊本県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1006,DECIDE,熊本県,1507,SYU4DX,熊本県,2800,D.Z.I.,熊本県,0,,-
copula,ZEPHYRANTHES,0,,-,894,MA-A6,熊本県,1710,333*,熊本県,2922,STRNGI,熊本県,3779,LINIUM,熊本県
copula,X,0,,-,1369,XAI,熊本県,2412,WONK.,熊本県,3741,STRNGI,熊本県,0,,-
copula,Welcome,0,,-,785,DECIDE,熊本県,1759,WONK.,熊本県,2645,STRNGI,熊本県,3262,STRNGI,熊本県
copula,Violet Rose,0,,-,1104,XAI,熊本県,1993,SILVER,熊本県,2533,D.Z.I.,熊本県,0,,-
copula,Violet Pulse,0,,-,415,DECIDE,熊本県,1419,HAMA,熊本県,2381,WONK.,熊本県,0,,-
copula,Uh-Oh,0,,-,1019,DECIDE,熊本県,1655,NJGAIA,熊本県,2390,STRNGI,熊本県,0,,-
copula,Triple Counter,0,,-,1351,C-CAT,熊本県,2150,FU-TAO,熊本県,3862,STRNGI,熊本県,0,,-
copula,Tori-no-kimochi,0,,-,261,C-CAT,熊本県,1023,XAI,熊本県,1875,PEIRNG,熊本県,0,,-
copula,SURVIVOR,0,,-,652,DECIDE,熊本県,1178,SKFB,熊本県,2003,STRNGI,熊本県,0,,-
copula,Super Duper Racers,0,,-,896,DECIDE,熊本県,1530,NJGAIA,熊本県,2332,D.Z.I.,熊本県,0,,-
copula,StrayedCatz,0,,-,885,DECIDE,熊本県,1967,KAVO.,熊本県,2751,STRNGI,熊本県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1177,HIQ,熊本県,1681,SKFB,熊本県,2626,STRNGI,熊本県,3268,STRNGI,熊本県
copula,STARLiGHT,0,,-,861,A,熊本県,1734,EZMODE,熊本県,2677,D.Z.I.,熊本県,0,,-
copula,SHELTER OF THE MIND,0,,-,1331,DRACUL,熊本県,1845,SOY,熊本県,3009,D.Z.I.,熊本県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,791,DECIDE,熊本県,1348,AH3A,熊本県,2527,MACO,熊本県,0,,-
copula,Sephirot,0,,-,869,DECIDE,熊本県,1345,SUU--*,熊本県,2307,STRNGI,熊本県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,661,DECIDE,熊本県,1111,BIFU-L,熊本県,2186,D.Z.I.,熊本県,0,,-
copula,Routing,0,,-,810,DECIDE,熊本県,1435,H,熊本県,2457,STRNGI,熊本県,0,,-
copula,Rock It,0,,-,1122,C-CAT,熊本県,1638,8,熊本県,2915,D.Z.I.,熊本県,0,,-
copula,refrain,0,,-,1184,XILENT,熊本県,2238,WONK.,熊本県,3517,STRNGI,熊本県,0,,-
copula,quick master (reform version),0,,-,155,C-CAT,熊本県,321,A,熊本県,526,D.Z.I.,熊本県,0,,-
copula,POSSESSION,508,SUCCU?,熊本県,1331,.EXE,熊本県,2050,WONK.,熊本県,2934,STRNGI,熊本県,0,,-
copula,Outbreak,0,,-,1219,DECIDE,熊本県,1825,WONK.,熊本県,3002,STRNGI,熊本県,0,,-
copula,On the FM,0,,-,942,DECIDE,熊本県,1517,NJGAIA,熊本県,2750,STRNGI,熊本県,0,,-
copula,NZM,0,,-,871,A,熊本県,1588,WONK.,熊本県,3314,KAN,熊本県,0,,-
copula,Nowhere,0,,-,747,DECIDE,熊本県,1211,ATZKMW,熊本県,2105,GSO964,熊本県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,751,DECIDE,熊本県,1179,MONAKA,熊本県,2241,D.Z.I.,熊本県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1052,SOY,熊本県,1828,S*NAGI,熊本県,2971,STRNGI,熊本県,0,,-
copula,Nightmare before oversleep,0,,-,1121,XILENT,熊本県,1853,KAVO.,熊本県,2892,STRNGI,熊本県,0,,-
copula,NANAIRO,0,,-,920,DECIDE,熊本県,1734,NJGAIA,熊本県,2523,YM,熊本県,0,,-
copula,Musik LoverZ,0,,-,989,DECIDE,熊本県,1313,AH3A,熊本県,2484,STRNGI,熊本県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1306,C-CAT,熊本県,2030,KAVO.,熊本県,2976,STRNGI,熊本県,0,,-
copula,La dolce primavera,0,,-,648,DECIDE,熊本県,1287,RUKU,熊本県,2109,YM,熊本県,0,,-
copula,Konzert V,0,,-,1125,REN,熊本県,2112,KIRA,熊本県,3277,LINIUM,熊本県,0,,-
copula,Journey,0,,-,649,DECIDE,熊本県,1092,BIFU-L,熊本県,1861,WONK.,熊本県,3116,STRNGI,熊本県
copula,Inner Spirit,0,,-,788,DECIDE,熊本県,1682,NJGAIA,熊本県,2782,STRNGI,熊本県,0,,-
copula,Highcharge Divolt,0,,-,777,MA-A6,熊本県,1692,WONK.,熊本県,2762,STRNGI,熊本県,0,,-
copula,Grand Chariot,0,,-,1046,XAI,熊本県,1809,WONK.,熊本県,3308,STRNGI,熊本県,0,,-
copula,Godspeed,0,,-,1003,DRACUL,熊本県,1811,.EXE,熊本県,3051,KAN,熊本県,0,,-
copula,GOBBLE,0,,-,427,DECIDE,熊本県,600,FOXTI,熊本県,1658,D.Z.I.,熊本県,0,,-
copula,Go Faraway,0,,-,968,DECIDE,熊本県,1349,BIFU-L,熊本県,2434,TARKOV,熊本県,0,,-
copula,Glitch Nerds,0,,-,854,DECIDE,熊本県,1182,24ZUMI,熊本県,2222,STRNGI,熊本県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,977,DECIDE,熊本県,1666,NJGAIA,熊本県,2342,STRNGI,熊本県,0,,-
copula,Exchange Place,0,,-,763,C-CAT,熊本県,1092,S*U,熊本県,1758,TATSUO,熊本県,0,,-
copula,Everlasting Last,0,,-,764,DECIDE,熊本県,1553,NJGAIA,熊本県,2195,P.K.R.,熊本県,0,,-
copula,Dynamite,513,ZALMK,熊本県,1116,8,熊本県,2374,SUCCU?,熊本県,3801,STRNGI,熊本県,0,,-
copula,Donkey Donk,0,,-,1119,C-CAT,熊本県,1666,UNGAAA,熊本県,2267,STRNGI,熊本県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,577,DECIDE,熊本県,1333,-3824-,熊本県,2271,D.Z.I.,熊本県,0,,-
copula,DIAMOND CROSSING,0,,-,880,DECIDE,熊本県,1732,KAVO.,熊本県,2947,KAN,熊本県,0,,-
copula,Devil's Gear,0,,-,930,DECIDE,熊本県,2105,WONK.,熊本県,3390,STRNGI,熊本県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1236,DRACUL,熊本県,1725,NJGAIA,熊本県,2605,STRNGI,熊本県,0,,-
copula,Damage Per Second,0,,-,853,S*NAGI,熊本県,1180,MA-A6,熊本県,2025,STRNGI,熊本県,2210,LATIAS,熊本県
copula,Daily Lunch Special,0,,-,955,CHIAIF,熊本県,2031,NJGAIA,熊本県,2928,D.Z.I.,熊本県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,929,XILENT,熊本県,1673,8,熊本県,3037,STRNGI,熊本県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1056,DECIDE,熊本県,1560,NJGAIA,熊本県,2616,LINIUM,熊本県,0,,-
copula,Central Station,0,,-,926,XAI,熊本県,1201,SINSIN,熊本県,2304,SUCROS,熊本県,0,,-
copula,Blue Spring Express,0,,-,1173,SYU4DX,熊本県,2029,WONK.,熊本県,3166,STRNGI,熊本県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,806,DECIDE,熊本県,2439,KAVO.,熊本県,3129,D.Z.I.,熊本県,0,,-
copula,Aublia,0,,-,815,DECIDE,熊本県,1426,NJGAIA,熊本県,2535,STRNGI,熊本県,0,,-
copula,Arcana,0,,-,972,MA-A6,熊本県,1614,RIVA,熊本県,2262,STRNGI,熊本県,0,,-
copula,AO-1,0,,-,1054,XAI,熊本県,1828,WONK.,熊本県,2736,STRNGI,熊本県,0,,-
copula,Angelic Jelly,0,,-,1025,DECIDE,熊本県,2007,NJGAIA,熊本県,2691,D.Z.I.,熊本県,0,,-
copula,Acid Pumper,0,,-,633,DECIDE,熊本県,1592,STRNGI,熊本県,2415,STRNGI,熊本県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,621,HA,熊本県,1586,TE2ROW,熊本県,2350,STRNGI,熊本県,0,,-
SINOBUZ,鴉,0,,-,1178,MSNB,熊本県,2182,NJGAIA,熊本県,2655,TARKOV,熊本県,0,,-
SINOBUZ,童話回廊,0,,-,861,MA-A6,熊本県,1590,NJGAIA,熊本県,3003,STRNGI,熊本県,0,,-
SINOBUZ,禍根,0,,-,749,DECIDE,熊本県,1170,D-S,熊本県,2561,TARKOV,熊本県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,477,DECIDE,熊本県,966,BIFU-L,熊本県,1694,PEIRNG,熊本県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1001,CHIAIF,熊本県,2077,WONK.,熊本県,3508,STRNGI,熊本県,0,,-
SINOBUZ,火影,0,,-,660,XAI,熊本県,1299,SUCROS,熊本県,2699,STRNGI,熊本県,0,,-
SINOBUZ,津軽雪,0,,-,1274,XAI,熊本県,2150,M.AQUA,熊本県,3741,SILVER,熊本県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,835,C-CAT,熊本県,1351,S*NAGI,熊本県,1992,TARKOV,熊本県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,716,XAI,熊本県,1237,NJGAIA,熊本県,2099,STRNGI,熊本県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,898,MA-A6,熊本県,1493,S*NAGI,熊本県,2356,RE-45,熊本県,0,,-
SINOBUZ,忍恋花,0,,-,930,DRACUL,熊本県,1508,SYU4DX,熊本県,2184,SUCROS,熊本県,0,,-
SINOBUZ,刃図羅,0,,-,1137,DECIDE,熊本県,2061,KAVO.,熊本県,3358,STRNGI,熊本県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,256,P-OIZM,熊本県,867,MA-A6,熊本県,1119,BIFU-L,熊本県,2250,TARKOV,熊本県,2994,STRNGI,熊本県
SINOBUZ,九尾狐夜行,0,,-,751,DECIDE,熊本県,1678,-3824-,熊本県,2892,D.Z.I.,熊本県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,627,DECIDE,熊本県,1228,BIFU-L,熊本県,2482,STRNGI,熊本県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1120,DRACUL,熊本県,1780,SOY,熊本県,3186,STRNGI,熊本県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,384,A,熊本県,936,UNGAAA,熊本県,1421,D.Z.I.,熊本県,0,,-
SINOBUZ,〆,0,,-,1098,XAI,熊本県,2164,-3824-,熊本県,3636,STRNGI,熊本県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,664,DECIDE,熊本県,1481,DRACUL,熊本県,2782,D.Z.I.,熊本県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,908,DECIDE,熊本県,1529,NJGAIA,熊本県,2581,TARKOV,熊本県,0,,-
SINOBUZ,XINOBIKILL,0,,-,903,DECIDE,熊本県,1516,DRACUL,熊本県,2854,STRNGI,熊本県,0,,-
SINOBUZ,Warrior,0,,-,963,DECIDE,熊本県,1681,RUKU,熊本県,2448,TARKOV,熊本県,0,,-
SINOBUZ,Vermilion,0,,-,779,XAI,熊本県,1274,NJGAIA,熊本県,1972,D.Z.I.,熊本県,0,,-
SINOBUZ,Venom,0,,-,1073,MA-A6,熊本県,2076,WONK.,熊本県,3123,STRNGI,熊本県,0,,-
SINOBUZ,Umbral,0,,-,578,DECIDE,熊本県,1169,BIFU-L,熊本県,1903,STRNGI,熊本県,0,,-
SINOBUZ,TOGAKUSHI,0,,-,939,K.K,熊本県,1845,WONK.,熊本県,2569,STRNGI,熊本県,0,,-
SINOBUZ,The Commanders,0,,-,907,C-CAT,熊本県,1467,WONK.,熊本県,2434,STRNGI,熊本県,0,,-
SINOBUZ,Sweet Clapper,0,,-,563,C-CAT,熊本県,1171,333*,熊本県,1905,TARKOV,熊本県,0,,-
SINOBUZ,Surf on the Light,0,,-,676,DECIDE,熊本県,1361,SUU--*,熊本県,2241,P.K.R.,熊本県,0,,-
SINOBUZ,Super Rush,0,,-,973,SYU4DX,熊本県,1815,LATIAS,熊本県,3501,STRNGI,熊本県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,941,DECIDE,熊本県,1590,ZALMK,熊本県,3057,STRNGI,熊本県,0,,-
SINOBUZ,Steel Edge,0,,-,810,DECIDE,熊本県,1453,NJGAIA,熊本県,3112,STRNGI,熊本県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1050,DECIDE,熊本県,2060,WONK.,熊本県,3415,STRNGI,熊本県,0,,-
SINOBUZ,Sky High,386,XAI,熊本県,1094,C-CAT,熊本県,2224,8,熊本県,3734,STRNGI,熊本県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,940,DECIDE,熊本県,1498,YUZUPR,熊本県,2410,YM,熊本県,0,,-
SINOBUZ,shuriken,0,,-,768,SUCROS,熊本県,1028,BIFU-L,熊本県,2491,TARKOV,熊本県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,968,DECIDE,熊本県,2118,KANI,熊本県,2850,STRNGI,熊本県,0,,-
SINOBUZ,Selfish Sweet,0,,-,611,DECIDE,熊本県,851,BIFU-L,熊本県,1704,D.Z.I.,熊本県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,582,MA-A6,熊本県,1108,SUU--*,熊本県,1856,STRNGI,熊本県,0,,-
SINOBUZ,SAY BAY,0,,-,771,DECIDE,熊本県,1399,C-CAT,熊本県,2840,STRNGI,熊本県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,744,DECIDE,熊本県,1441,SYU4DX,熊本県,2148,STRNGI,熊本県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,943,XILENT,熊本県,1603,SUCROS,熊本県,2361,STRNGI,熊本県,2555,STRNGI,熊本県
SINOBUZ,ROTTERDAM SHOGUN,489,REN,熊本県,1009,DECIDE,熊本県,1695,SYU4DX,熊本県,2541,STRNGI,熊本県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,812,XAI,熊本県,1412,AH3A,熊本県,2608,D.Z.I.,熊本県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,860,DECIDE,熊本県,1361,*HAKU*,熊本県,2163,PET4KI,熊本県,0,,-
SINOBUZ,Rave Cannon,0,,-,790,SYU3DA,熊本県,1770,KAVO.,熊本県,3287,STRNGI,熊本県,0,,-
SINOBUZ,RAIN,0,,-,1011,DECIDE,熊本県,1772,KAVO.,熊本県,3223,STRNGI,熊本県,0,,-
SINOBUZ,Quakes,0,,-,631,HALNG,熊本県,1993,KAVO.,熊本県,3103,STRNGI,熊本県,0,,-
SINOBUZ,Piano Samurai,0,,-,956,DECIDE,熊本県,1622,NJGAIA,熊本県,2449,TARKOV,熊本県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,721,DECIDE,熊本県,1440,NJGAIA,熊本県,2787,STRNGI,熊本県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,880,DECIDE,熊本県,1975,S*NAGI,熊本県,3033,STRNGI,熊本県,0,,-
SINOBUZ,OOO,0,,-,659,DECIDE,熊本県,1393,MONAKA,熊本県,2058,STRNGI,熊本県,0,,-
SINOBUZ,nostos,0,,-,884,SUCROS,熊本県,1206,POLTOL,熊本県,2565,STRNGI,熊本県,0,,-
SINOBUZ,Music is The Answer,0,,-,670,DECIDE,熊本県,1416,STRNGI,熊本県,1890,D.Z.I.,熊本県,0,,-
SINOBUZ,Modular Technology,0,,-,978,DECIDE,熊本県,1880,WONK.,熊本県,2650,STRNGI,熊本県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1254,YUKAR!,熊本県,2023,MACO,熊本県,3578,KAN,熊本県,0,,-
SINOBUZ,Magical,0,,-,745,DECIDE,熊本県,1047,SINSIN,熊本県,2000,STRNGI,熊本県,0,,-
SINOBUZ,Macuilxochitl,496,ZALMK,熊本県,1177,XAI,熊本県,2111,WONK.,熊本県,3160,D.Z.I.,熊本県,0,,-
SINOBUZ,Lost wing at.0,0,,-,835,MA-A6,熊本県,1371,NJGAIA,熊本県,2415,D.Z.I.,熊本県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1008,YUKAR!,熊本県,2041,KAVO.,熊本県,2590,STRNGI,熊本県,0,,-
SINOBUZ,Honey Trap,0,,-,787,DECIDE,熊本県,1487,NJGAIA,熊本県,2513,STRNGI,熊本県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,733,DECIDE,熊本県,1794,NJGAIA,熊本県,2850,D.Z.I.,熊本県,0,,-
SINOBUZ,HADES,358,REN,熊本県,977,C-CAT,熊本県,1785,BOARD#,熊本県,3032,STRNGI,熊本県,0,,-
SINOBUZ,GuNGNiR,0,,-,1196,XAI,熊本県,2624,STRNGI,熊本県,3739,STRNGI,熊本県,4415,KAN,熊本県
SINOBUZ,Go Ahead!!,0,,-,867,SDVX28,熊本県,1523,KAVO.,熊本県,2592,STRNGI,熊本県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1062,DECIDE,熊本県,1923,NJGAIA,熊本県,3718,STRNGI,熊本県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,549,DECIDE,熊本県,952,A,熊本県,1627,D.Z.I.,熊本県,0,,-
SINOBUZ,Egret and Willow,0,,-,944,DRACUL,熊本県,1497,SYU4DX,熊本県,2715,STRNGI,熊本県,0,,-
SINOBUZ,ECHIDNA,0,,-,1045,CHIAIF,熊本県,2032,KAVO.,熊本県,3275,KAN,熊本県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1142,XAI,熊本県,2083,DARU46,熊本県,3529,STRNGI,熊本県,0,,-
SINOBUZ,Cyber True Color,0,,-,889,DECIDE,熊本県,1544,NJGAIA,熊本県,2304,STRNGI,熊本県,0,,-
SINOBUZ,crew,0,,-,626,SUCCU?,熊本県,1647,NJGAIA,熊本県,2913,STRNGI,熊本県,0,,-
SINOBUZ,Caterpillar,0,,-,1074,MOGULO,熊本県,2072,WONK.,熊本県,2977,STRNGI,熊本県,0,,-
SINOBUZ,BroGamer,0,,-,1256,R.P,熊本県,2074,WONK.,熊本県,3069,STRNGI,熊本県,0,,-
SINOBUZ,Breakin' Chain,0,,-,476,YOUKEY,熊本県,1224,ODEN9N,熊本県,2246,SUCROS,熊本県,0,,-
SINOBUZ,BREAK OVER,0,,-,759,DECIDE,熊本県,1364,DRACUL,熊本県,2340,D.Z.I.,熊本県,0,,-
SINOBUZ,Beyond The Seven,0,,-,679,DECIDE,熊本県,1195,KURIBO,熊本県,2689,STRNGI,熊本県,0,,-
SINOBUZ,Believe in you,0,,-,907,YOUKEY,熊本県,1700,BIFU-L,熊本県,2429,D.Z.I.,熊本県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,853,HIQ,熊本県,1438,SYU4DX,熊本県,2154,D.Z.I.,熊本県,0,,-
SINOBUZ,Be A Star,0,,-,882,DECIDE,熊本県,1812,WONK.,熊本県,2796,STRNGI,熊本県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1107,MOGULO,熊本県,2037,WONK.,熊本県,2743,D.Z.I.,熊本県,0,,-
SINOBUZ,AsiaN distractive,0,,-,900,SYU3DA,熊本県,1695,NJGAIA,熊本県,2565,STRNGI,熊本県,0,,-
SINOBUZ,Around The Galaxy,0,,-,996,DECIDE,熊本県,1965,-3824-,熊本県,3319,STRNGI,熊本県,0,,-
SINOBUZ,Apocalypse,0,,-,913,YOUKEY,熊本県,2096,8,熊本県,3526,STRNGI,熊本県,0,,-
SINOBUZ,AO-∞,0,,-,1025,YUKAR!,熊本県,1673,NJGAIA,熊本県,2607,YM,熊本県,0,,-
