バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Lost wing at.0,0,,-,0,,-,839,DORO-2,フィリピン,2274,TKYK.K,フィリピン,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,0,,-,1926,KZSD-!,フィリピン,2527,IIDX28,フィリピン,0,,-
SINOBUZ,Honey Trap,0,,-,591,HDMR,フィリピン,1554,KZSD-!,フィリピン,2437,465.,フィリピン,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,748,KZSD-!,フィリピン,1839,KZSD-!,フィリピン,2651,TKYK.K,フィリピン,0,,-
SINOBUZ,HADES,384,KZSD-!,フィリピン,909,IIDX28,フィリピン,1713,CPU69,フィリピン,2905,465.,フィリピン,0,,-
SINOBUZ,GuNGNiR,0,,-,1078,96,フィリピン,2418,TAKO,フィリピン,3716,IIDX28,フィリピン,4364,IIDX28,フィリピン
SINOBUZ,Go Ahead!!,0,,-,0,,-,1412,KZSD-!,フィリピン,2615,IIDX28,フィリピン,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1200,KZSD-!,フィリピン,1856,KZSD-!,フィリピン,3595,TY,フィリピン,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,614,KZSD-!,フィリピン,0,,-,1572,KZSD-!,フィリピン,0,,-
SINOBUZ,Egret and Willow,0,,-,0,,-,0,,-,2611,465.,フィリピン,0,,-
SINOBUZ,ECHIDNA,0,,-,1252,TAKO,フィリピン,1856,KZSD-!,フィリピン,3206,TY,フィリピン,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1192,IIDX28,フィリピン,2101,KZSD-!,フィリピン,3495,IIDX28,フィリピン,0,,-
SINOBUZ,Cyber True Color,0,,-,0,,-,1013,KZSD-!,フィリピン,2220,INU!!!,フィリピン,0,,-
SINOBUZ,crew,0,,-,624,KZSD-!,フィリピン,1557,84*,フィリピン,2821,KMSR,フィリピン,0,,-
SINOBUZ,Caterpillar,0,,-,826,96,フィリピン,2079,TAKO,フィリピン,2829,465.,フィリピン,0,,-
SINOBUZ,BroGamer,0,,-,1150,KBTIT,フィリピン,2005,KZSD-!,フィリピン,2987,465.,フィリピン,0,,-
SINOBUZ,Breakin' Chain,0,,-,703,KZSD-!,フィリピン,1274,KZSD-!,フィリピン,2252,TY,フィリピン,0,,-
SINOBUZ,BREAK OVER,0,,-,451,FLUFF,フィリピン,1390,KZSD-!,フィリピン,2252,KMSR,フィリピン,0,,-
SINOBUZ,Beyond The Seven,0,,-,735,KZSD-!,フィリピン,1279,IIDX28,フィリピン,2559,MRZ,フィリピン,0,,-
SINOBUZ,Believe in you,0,,-,1164,KZSD-!,フィリピン,1774,KZSD-!,フィリピン,2291,CPU69,フィリピン,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,571,OSSAN,フィリピン,1429,HAMETN,フィリピン,2078,465.,フィリピン,0,,-
SINOBUZ,Be A Star,0,,-,953,KZSD-!,フィリピン,1711,KZSD-!,フィリピン,2746,A-MIT2,フィリピン,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,0,,-,1972,TAKO,フィリピン,2554,TAKO,フィリピン,0,,-
SINOBUZ,AsiaN distractive,0,,-,1167,KZSD-!,フィリピン,1535,KZSD-!,フィリピン,2503,KMSR,フィリピン,0,,-
SINOBUZ,Around The Galaxy,0,,-,1108,KZSD-!,フィリピン,2103,KZSD-!,フィリピン,3323,IIDX28,フィリピン,0,,-
SINOBUZ,Apocalypse,0,,-,1123,KZSD-!,フィリピン,2087,KZSD-!,フィリピン,3435,465.,フィリピン,0,,-
SINOBUZ,AO-∞,0,,-,0,,-,1717,KZSD-!,フィリピン,2559,TY,フィリピン,0,,-
SINOBUZ,Amazing Mirage,374,KZSD-!,フィリピン,898,KZSD-!,フィリピン,1241,96,フィリピン,2406,TAKO,フィリピン,3147,IIDX28,フィリピン
SINOBUZ,(This Is Not) The Angels,0,,-,582,KZSD-!,フィリピン,1258,AFRICA,フィリピン,2570,465.,フィリピン,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1108,IIDX28,フィリピン,1898,OGRCAP,フィリピン,3297,TY,フィリピン,0,,-
SINOBUZ,!Viva!,0,,-,954,KZSD-!,フィリピン,935,OSSAN,フィリピン,1952,IIDX28,フィリピン,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,81,KOTO,フィリピン,984,IIDX28,フィリピン,2185,YASU10,フィリピン,0,,-
CANNON BALLERS,純真可憐デザイア,246,KZSD-!,フィリピン,818,KZSD-!,フィリピン,1440,KZSD-!,フィリピン,2293,YAGIU,フィリピン,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1337,IIDX28,フィリピン,2392,ELAINA,フィリピン,3922,IIDX28,フィリピン,0,,-
CANNON BALLERS,東京神話,466,KZSD-!,フィリピン,1031,KZSD-!,フィリピン,1697,TAKO,フィリピン,2710,465.,フィリピン,0,,-
CANNON BALLERS,命の標本,0,,-,533,JSER12,フィリピン,1440,KZSD-!,フィリピン,2589,IIDX28,フィリピン,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,0,,-,0,,-,2206,IIDX28,フィリピン,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,0,,-,1560,KZSD-!,フィリピン,1975,YASU10,フィリピン,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,0,,-,1863,KZSD-!,フィリピン,2655,IIDX28,フィリピン,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,961,KZSD-!,フィリピン,1391,KZSD-!,フィリピン,2252,TAKO,フィリピン,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,823,KZSD-!,フィリピン,0,,-,2247,EEEEEE,フィリピン,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,832,IIDX28,フィリピン,1462,866-4.,フィリピン,2392,IIDX28,フィリピン,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,0,,-,0,,-,2049,YAGIU,フィリピン,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1346,IIDX28,フィリピン,2091,CPU69,フィリピン,3303,IIDX28,フィリピン,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,0,,-,1522,KZSD-!,フィリピン,2141,KMSR,フィリピン,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,724,00000,フィリピン,1322,SR-OUI,フィリピン,2278,TAKO,フィリピン,0,,-
CANNON BALLERS,Xperanza,541,KZSD-!,フィリピン,1274,IIDX28,フィリピン,2281,KZSD-!,フィリピン,3016,465.,フィリピン,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,0,,-,1308,84*,フィリピン,2519,IIDX28,フィリピン,0,,-
CANNON BALLERS,UMMU,422,KZSD-!,フィリピン,0,,-,1975,KZSD-!,フィリピン,2732,MRZ,フィリピン,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,792,KZSD-!,フィリピン,1197,00000,フィリピン,1777,KMSR,フィリピン,0,,-
CANNON BALLERS,The Chase,0,,-,612,KZSD-!,フィリピン,1206,KZSD-!,フィリピン,2021,INU!!!,フィリピン,0,,-
CANNON BALLERS,THE CANNONBALLER,483,KZSD-!,フィリピン,59,00000,フィリピン,2251,KZSD-!,フィリピン,3336,IIDX28,フィリピン,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,0,,-,1401,AFRICA,フィリピン,2542,IIDX28,フィリピン,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1186,KZSD-!,フィリピン,1046,K0-J!8,フィリピン,2618,465.,フィリピン,0,,-
CANNON BALLERS,Static State,0,,-,693,KUMAMI,フィリピン,797,CIGAR,フィリピン,2257,IIDX28,フィリピン,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,881,KZSD-!,フィリピン,977,DORO-2,フィリピン,2194,TY,フィリピン,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,0,,-,1189,96,フィリピン,2067,SELEN*,フィリピン,0,,-
CANNON BALLERS,Slipstream,0,,-,1067,KZSD-!,フィリピン,1537,AYNMRI,フィリピン,3316,TY,フィリピン,0,,-
CANNON BALLERS,Sleepless days,0,,-,508,KZSD-!,フィリピン,890,IIDX28,フィリピン,1564,INU!!!,フィリピン,0,,-
CANNON BALLERS,Rise Circuit,0,,-,909,KZSD-!,フィリピン,0,,-,2109,TAKO,フィリピン,0,,-
CANNON BALLERS,REVOLVER,0,,-,897,KZSD-!,フィリピン,1596,KMSR,フィリピン,2624,IIDX28,フィリピン,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1401,KZSD-!,フィリピン,2105,KZSD-!,フィリピン,2983,KMSR,フィリピン,0,,-
CANNON BALLERS,Rampage,0,,-,1263,KZSD-!,フィリピン,2308,SELEN*,フィリピン,3474,465.,フィリピン,0,,-
CANNON BALLERS,Persephone,0,,-,1326,KZSD-!,フィリピン,1765,RF2CUL,フィリピン,2920,IIDX28,フィリピン,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1176,KZSD-!,フィリピン,1939,KZSD-!,フィリピン,2733,465.,フィリピン,0,,-
CANNON BALLERS,Only for now,0,,-,0,,-,1415,84*,フィリピン,2225,KMSR,フィリピン,0,,-
CANNON BALLERS,O/D*20,0,,-,1127,TAKO,フィリピン,1615,TY,フィリピン,2043,KZSD-!,フィリピン,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,0,,-,1070,YS4-R*,フィリピン,2797,IIDX28,フィリピン,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,0,,-,1416,SR-OUI,フィリピン,2293,IIDX28,フィリピン,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,0,,-,1843,OGRCAP,フィリピン,3470,IIDX28,フィリピン,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,577,HEINLE,フィリピン,1139,DORO-2,フィリピン,2671,INU!!!,フィリピン,0,,-
CANNON BALLERS,Midnight Lady,0,,-,414,AAAAAA,フィリピン,1152,TAKO,フィリピン,1895,IIDX28,フィリピン,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,816,KZSD-!,フィリピン,1237,IIDX28,フィリピン,2361,TY,フィリピン,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,0,,-,0,,-,2033,TY,フィリピン,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,757,KZSD-!,フィリピン,0,,-,2203,AA-VIP,フィリピン,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1252,KZSD-!,フィリピン,1843,KZSD-!,フィリピン,3280,IIDX28,フィリピン,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,730,KZSD-!,フィリピン,659,JSER12,フィリピン,1695,AFRICA,フィリピン,0,,-
CANNON BALLERS,Initiation,645,KZSD-!,フィリピン,1477,KZSD-!,フィリピン,2290,KZSD-!,フィリピン,3710,465.,フィリピン,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1300,KZSD-!,フィリピン,2110,KZSD-!,フィリピン,3360,IIDX28,フィリピン,0,,-
CANNON BALLERS,I Love You,0,,-,0,,-,1654,KZSD-!,フィリピン,2636,465.,フィリピン,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1070,KZSD-!,フィリピン,1905,KZSD-!,フィリピン,2901,465.,フィリピン,0,,-
CANNON BALLERS,Hella Deep,0,,-,628,KMSR,フィリピン,652,YUENO,フィリピン,1603,IIDX28,フィリピン,0,,-
CANNON BALLERS,HAT TRICK,0,,-,0,,-,1340,YASU10,フィリピン,2113,TY,フィリピン,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,0,,-,1076,84*,フィリピン,1795,KMSR,フィリピン,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,377,KOTO,フィリピン,0,,-,2041,KMSR,フィリピン,0,,-
CANNON BALLERS,From Time To Time,0,,-,793,KZSD-!,フィリピン,1812,KZSD-!,フィリピン,2263,KZSD-!,フィリピン,0,,-
CANNON BALLERS,FREEDOM,0,,-,572,AAAAAA,フィリピン,1486,84*,フィリピン,2815,IIDX28,フィリピン,0,,-
CANNON BALLERS,Fervidex,0,,-,848,KZSD-!,フィリピン,1746,KZSD-!,フィリピン,2634,465.,フィリピン,0,,-
CANNON BALLERS,Expanded !!,0,,-,0,,-,1396,AFRICA,フィリピン,2545,TY,フィリピン,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,0,,-,1875,KZSD-!,フィリピン,2670,TY,フィリピン,0,,-
CANNON BALLERS,encounter,0,,-,966,KZSD-!,フィリピン,1611,KZSD-!,フィリピン,3139,465.,フィリピン,0,,-
CANNON BALLERS,EMERALDAS,515,KZSD-!,フィリピン,1298,KZSD-!,フィリピン,2253,TAKO,フィリピン,3311,TY,フィリピン,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,969,KZSD-!,フィリピン,1156,TSU*NA,フィリピン,2364,TAKO,フィリピン,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,905,KZSD-!,フィリピン,1889,KZSD-!,フィリピン,2690,TAKO,フィリピン,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1363,KZSD-!,フィリピン,2309,KZSD-!,フィリピン,3729,ELAINA,フィリピン,0,,-
CANNON BALLERS,DEADHEAT,0,,-,0,,-,1977,KZSD-!,フィリピン,3182,TY,フィリピン,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,0,,-,1373,564TA1,フィリピン,2054,465.,フィリピン,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1276,KZSD-!,フィリピン,1794,KZSD-!,フィリピン,2496,TAKO,フィリピン,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,778,IIDX28,フィリピン,1416,KZSD-!,フィリピン,2027,KMSR,フィリピン,0,,-
CANNON BALLERS,ChaserXX,0,,-,0,,-,1818,KZSD-!,フィリピン,2675,TY,フィリピン,0,,-
CANNON BALLERS,Break Stasis,0,,-,622,FLUFF,フィリピン,1845,KZSD-!,フィリピン,2387,TAKO,フィリピン,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1031,KZSD-!,フィリピン,1982,KZSD-!,フィリピン,3382,465.,フィリピン,0,,-
CANNON BALLERS,Best of Me,0,,-,253,DEAD,フィリピン,1166,MUGEN3,フィリピン,2125,TY,フィリピン,0,,-
CANNON BALLERS,Beast mode,0,,-,1055,KZSD-!,フィリピン,1485,KZSD-!,フィリピン,2531,TAKO,フィリピン,0,,-
CANNON BALLERS,Be a Hero!,0,,-,621,NYA0Z-,フィリピン,0,,-,2830,TY,フィリピン,0,,-
CANNON BALLERS,Battleground,0,,-,0,,-,1826,KZSD-!,フィリピン,2457,TAKO,フィリピン,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,0,,-,1305,KMSR,フィリピン,2019,JAMON5,フィリピン,0,,-
CANNON BALLERS,Around the Future,0,,-,1083,KZSD-!,フィリピン,1646,KZSD-!,フィリピン,2400,TTY*TL,フィリピン,0,,-
CANNON BALLERS,Arca,0,,-,0,,-,1782,KZSD-!,フィリピン,2950,465.,フィリピン,0,,-
CANNON BALLERS,Antigravity,0,,-,1029,KZSD-!,フィリピン,1859,TAKO,フィリピン,2924,TY,フィリピン,0,,-
CANNON BALLERS,ANCHOR,0,,-,1307,KZSD-!,フィリピン,2330,866-4.,フィリピン,3475,IIDX28,フィリピン,0,,-
CANNON BALLERS,ANAGMA,0,,-,1001,KZSD-!,フィリピン,1669,KZSD-!,フィリピン,2435,TAKO,フィリピン,0,,-
CANNON BALLERS,Amor De Verao,0,,-,635,NYA0Z-,フィリピン,1135,SHIRON,フィリピン,2129,JAMON5,フィリピン,0,,-
CANNON BALLERS,Alpheratz,0,,-,327,KOTO,フィリピン,955,RF2CUL,フィリピン,2039,KMSR,フィリピン,0,,-
CANNON BALLERS,Acidiva 303,0,,-,699,KZSD-!,フィリピン,919,KUMAMI,フィリピン,2185,KZSD-!,フィリピン,0,,-
CANNON BALLERS,ACCELERATE,0,,-,0,,-,1172,DORO-2,フィリピン,2436,IIDX28,フィリピン,0,,-
CANNON BALLERS,Abraxas,0,,-,676,KZSD-!,フィリピン,1520,AFRICA,フィリピン,2344,IIDX28,フィリピン,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,0,,-,2270,TAKO,フィリピン,3524,IIDX28,フィリピン,0,,-
CANNON BALLERS,255,0,,-,913,KZSD-!,フィリピン,1444,OGRCAP,フィリピン,3104,ELAINA,フィリピン,0,,-
CANNON BALLERS,2 Player,0,,-,0,,-,1434,84*,フィリピン,2335,KZSD-!,フィリピン,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,0,,-,1462,SR-OUI,フィリピン,2506,KZSD-!,フィリピン,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1135,KZSD-!,フィリピン,2181,OGRCAP,フィリピン,3159,YAGIU,フィリピン,0,,-
Rootage,金野火織の金色提言,0,,-,1185,KZSD-!,フィリピン,2080,OGRCAP,フィリピン,2950,TY,フィリピン,0,,-
Rootage,花冠 feat.Aikapin,0,,-,0,,-,1552,KZSD-!,フィリピン,2420,465.,フィリピン,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1136,84*,フィリピン,0,,-,2484,TAKO,フィリピン,0,,-
Rootage,深愛のリグレット,0,,-,765,KZSD-!,フィリピン,993,YS4-R*,フィリピン,2324,YAGIU,フィリピン,0,,-
Rootage,泰東ノ翠霞,0,,-,472,KZSD-!,フィリピン,710,KZSD-!,フィリピン,1620,TTY*TL,フィリピン,0,,-
Rootage,最小三倍完全数,0,,-,903,KZSD-!,フィリピン,1715,KZSD-!,フィリピン,2306,KMSR,フィリピン,0,,-
Rootage,抱きしめてモナムール,0,,-,1270,KZSD-!,フィリピン,2083,SELEN*,フィリピン,4014,IIDX28,フィリピン,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,674,KZSD-!,フィリピン,1521,866-4.,フィリピン,2496,INU!!!,フィリピン,0,,-
Rootage,ミッドナイト☆WAR,0,,-,784,KZSD-!,フィリピン,1518,KZSD-!,フィリピン,2395,KMSR,フィリピン,0,,-
Rootage,ミストレス・アンに花束を,0,,-,0,,-,966,IIDX28,フィリピン,1369,465.,フィリピン,0,,-
Rootage,ハードベース・フェスタ,0,,-,1067,IIDX28,フィリピン,1328,96,フィリピン,2715,TY,フィリピン,0,,-
Rootage,セカンドピアス,0,,-,0,,-,0,,-,1936,TY,フィリピン,0,,-
Rootage,サクラあっぱれーしょん,266,KZSD-!,フィリピン,402,SAKI,フィリピン,1258,HIMI,フィリピン,2258,KMSR,フィリピン,0,,-
Rootage,グラナダの風,0,,-,788,KZSD-!,フィリピン,1182,KZSD-!,フィリピン,1720,KZSD-!,フィリピン,0,,-
Rootage,お菓子の王国,0,,-,1392,TAKO,フィリピン,2088,OGRCAP,フィリピン,3921,IIDX28,フィリピン,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1033,KZSD-!,フィリピン,1871,KZSD-!,フィリピン,2643,TAKO,フィリピン,0,,-
Rootage,ZENDEGI DANCE,0,,-,1149,KZSD-!,フィリピン,1700,AA-VIP,フィリピン,2649,465.,フィリピン,0,,-
Rootage,Yum Yum Jelly,0,,-,751,IIDX28,フィリピン,1446,HAMETN,フィリピン,2297,IIDX28,フィリピン,0,,-
Rootage,Xlo,0,,-,982,00000,フィリピン,2272,LESYEF,フィリピン,3583,IIDX28,フィリピン,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1150,KZSD-!,フィリピン,1564,HAMETN,フィリピン,2866,465.,フィリピン,0,,-
Rootage,X-DEN,0,,-,1537,KZSD-!,フィリピン,2415,TAKO,フィリピン,3853,IIDX28,フィリピン,0,,-
Rootage,Wonderland,0,,-,1043,KZSD-!,フィリピン,1823,KZSD-!,フィリピン,2605,OGRCAP,フィリピン,0,,-
Rootage,Won(*3*)Chu KissMe!,269,KZSD-!,フィリピン,900,KZSD-!,フィリピン,1376,KZSD-!,フィリピン,2388,KMSR,フィリピン,0,,-
Rootage,Wolf 1061,0,,-,974,KZSD-!,フィリピン,1420,SR-OUI,フィリピン,2911,MRZ,フィリピン,0,,-
Rootage,Wing of Hearts,0,,-,1063,KZSD-!,フィリピン,1685,84*,フィリピン,2842,TY,フィリピン,0,,-
Rootage,voltississimo,0,,-,688,JSER12,フィリピン,1803,NON0J1,フィリピン,3205,KMSR,フィリピン,0,,-
Rootage,Visterhv,0,,-,1221,KZSD-!,フィリピン,2144,866-4.,フィリピン,3539,TY,フィリピン,0,,-
Rootage,Urban Constellations,0,,-,687,KZSD-!,フィリピン,1370,AFRICA,フィリピン,2183,IIDX28,フィリピン,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1079,KZSD-!,フィリピン,1596,KTT,フィリピン,3101,TY,フィリピン,0,,-
Rootage,Unbelief,0,,-,1083,KZSD-!,フィリピン,1793,MAYAMA,フィリピン,3019,TY,フィリピン,0,,-
Rootage,U.S.A.,567,KZSD-!,フィリピン,1085,KZSD-!,フィリピン,1165,DORO-2,フィリピン,2797,INU!!!,フィリピン,0,,-
Rootage,Twilight Warp,0,,-,885,KZSD-!,フィリピン,0,,-,2005,TKYK.K,フィリピン,0,,-
Rootage,Trill auf G,0,,-,1083,KZSD-!,フィリピン,1837,2009,フィリピン,3122,465.,フィリピン,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,717,KZSD-!,フィリピン,0,,-,2210,465.,フィリピン,0,,-
Rootage,toy boxer,0,,-,453,COCOA,フィリピン,1378,AFRICA,フィリピン,2111,YASU10,フィリピン,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,802,KZSD-!,フィリピン,1375,KZSD-!,フィリピン,2135,TAKO,フィリピン,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1180,IIDX28,フィリピン,1362,96,フィリピン,2869,KMSR,フィリピン,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1328,84*,フィリピン,2004,IIDX28,フィリピン,3335,IIDX28,フィリピン,0,,-
Rootage,The Best of Both Worlds,0,,-,0,,-,1274,AFRICA,フィリピン,2017,KZSD-!,フィリピン,0,,-
Rootage,Technicolour Dreams,0,,-,914,KZSD-!,フィリピン,1397,KZSD-!,フィリピン,2274,YASU10,フィリピン,0,,-
Rootage,Starry Night,0,,-,920,KZSD-!,フィリピン,1621,KZSD-!,フィリピン,2356,KZSD-!,フィリピン,0,,-
Rootage,SPEED ROCKER,0,,-,392,AAAAAA,フィリピン,1497,2009,フィリピン,1967,E.F-D,フィリピン,0,,-
Rootage,Six String Proof,0,,-,873,KZSD-!,フィリピン,1189,KIRIMA,フィリピン,2277,TAKO,フィリピン,0,,-
Rootage,SIGMA,0,,-,826,KZSD-!,フィリピン,1111,DORO-2,フィリピン,2455,TKYK.K,フィリピン,0,,-
Rootage,Sidechained Threats,0,,-,1192,KZSD-!,フィリピン,1085,DORO-2,フィリピン,2262,DANABL,フィリピン,0,,-
Rootage,Serious?,0,,-,0,,-,1116,AFRICA,フィリピン,2114,KMSR,フィリピン,0,,-
Rootage,R∞tAge,531,KZSD-!,フィリピン,1065,KZSD-!,フィリピン,1331,SHIRON,フィリピン,2837,INU!!!,フィリピン,0,,-
Rootage,ruin of opals,0,,-,854,KZSD-!,フィリピン,1792,INU!!!,フィリピン,2844,465.,フィリピン,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1251,KZSD-!,フィリピン,1233,MUGEN3,フィリピン,2810,TAKO,フィリピン,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,743,96,フィリピン,1476,OGRCAP,フィリピン,2556,465.,フィリピン,0,,-
Rootage,REPLAY,0,,-,897,KZSD-!,フィリピン,1150,MUGEN3,フィリピン,2144,TKYK.K,フィリピン,0,,-
Rootage,Red. by Jack Trance,0,,-,1355,KZSD-!,フィリピン,2042,INU!!!,フィリピン,3229,IIDX28,フィリピン,0,,-
Rootage,Psycho Sheep Riddim,0,,-,0,,-,602,KUMAMI,フィリピン,1569,YASU10,フィリピン,0,,-
Rootage,Please Welcome Mr.C,0,,-,1093,KZSD-!,フィリピン,1515,AFRICA,フィリピン,2801,465.,フィリピン,0,,-
Rootage,Playing With Fire,0,,-,966,KZSD-!,フィリピン,1239,IIDX28,フィリピン,2214,TY,フィリピン,0,,-
Rootage,Particle Arts,0,,-,835,KZSD-!,フィリピン,1023,DORO-2,フィリピン,2372,IIDX28,フィリピン,0,,-
Rootage,Painful Fate,0,,-,1198,KZSD-!,フィリピン,2110,KZSD-!,フィリピン,3144,TY,フィリピン,0,,-
Rootage,OVER TIME,0,,-,285,KOTO,フィリピン,0,,-,1506,TKYK.K,フィリピン,0,,-
Rootage,ONIGOROSHI,0,,-,1121,KZSD-!,フィリピン,1962,KZSD-!,フィリピン,2625,KMSR,フィリピン,0,,-
Rootage,Night! Night! Night!,0,,-,1137,KZSD-!,フィリピン,1460,TSU*NA,フィリピン,2744,KMSR,フィリピン,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,819,KZSD-!,フィリピン,1103,DORO-2,フィリピン,2596,KMSR,フィリピン,0,,-
Rootage,Necroxis Girl,0,,-,1107,KZSD-!,フィリピン,1640,84*,フィリピン,2690,IIDX28,フィリピン,0,,-
Rootage,Macho Monky,0,,-,1334,KZSD-!,フィリピン,1963,KZSD-!,フィリピン,2887,IIDX28,フィリピン,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1129,KZSD-!,フィリピン,1707,KZSD-!,フィリピン,3327,TY,フィリピン,0,,-
Rootage,Lift Us High,0,,-,921,KZSD-!,フィリピン,1323,96,フィリピン,2390,YAGIU,フィリピン,0,,-
Rootage,Level One,0,,-,1198,KZSD-!,フィリピン,1966,MRZ,フィリピン,3268,465.,フィリピン,0,,-
Rootage,Lethal Weapon,0,,-,1143,IIDX28,フィリピン,1753,KZSD-!,フィリピン,3013,TY,フィリピン,0,,-
Rootage,Let me be your cure,0,,-,1081,KZSD-!,フィリピン,1380,SELEN*,フィリピン,2580,A-MIT2,フィリピン,0,,-
Rootage,LADYBIRD,0,,-,1057,KZSD-!,フィリピン,1569,KZSD-!,フィリピン,2349,TY,フィリピン,0,,-
Rootage,L.F.O,0,,-,552,HDMR,フィリピン,1719,KZSD-!,フィリピン,3224,IIDX28,フィリピン,0,,-
Rootage,KILL EACH OTHER,0,,-,0,,-,2363,KMSR,フィリピン,3679,IIDX28,フィリピン,0,,-
Rootage,IDOL syndrome.,0,,-,720,KZSD-!,フィリピン,1118,96,フィリピン,2101,TY,フィリピン,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,992,CPU69,フィリピン,1469,KZSD-!,フィリピン,2052,INU!!!,フィリピン,0,,-
Rootage,Hurry Hurry,0,,-,0,,-,593,00000,フィリピン,2018,TY,フィリピン,0,,-
Rootage,HOT LIMIT,386,KZSD-!,フィリピン,884,KZSD-!,フィリピン,1420,K0-J!8,フィリピン,2437,TY,フィリピン,0,,-
Rootage,HEISEI,365,KZSD-!,フィリピン,1104,KZSD-!,フィリピン,1523,IIDX28,フィリピン,2455,TY,フィリピン,0,,-
