バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
DJ TROOPERS,Kick Out 仮面,0,,-,1171,NO4CUP,山梨県,1568,NO4CUP,山梨県,2019,K.FUJI,山梨県,0,,-
DJ TROOPERS,in the Sky,0,,-,1376,NO4CUP,山梨県,2129,NO4CUP,山梨県,2521,NO4CUP,山梨県,0,,-
DJ TROOPERS,ICARUS,0,,-,1098,IRIS-M,山梨県,1907,YAISE,山梨県,2318,NO4CUP,山梨県,3474,IIDX30,山梨県
DJ TROOPERS,Freeway Shuffle,340,NO4CUP,山梨県,814,NO4CUP,山梨県,1268,NO4CUP,山梨県,1833,KINJO?,山梨県,0,,-
DJ TROOPERS,four pieces of heaven,0,,-,947,NO4CUP,山梨県,1808,NO4CUP,山梨県,2251,K.FUJI,山梨県,2807,K.FUJI,山梨県
DJ TROOPERS,end of world,0,,-,1028,NO4CUP,山梨県,1772,NO4CUP,山梨県,2447,K.FUJI,山梨県,0,,-
DJ TROOPERS,Do it!! Do it!!,0,,-,1013,NO4CUP,山梨県,1493,NO4CUP,山梨県,1845,KINJO?,山梨県,0,,-
DJ TROOPERS,Digitank System,0,,-,932,NO4CUP,山梨県,1582,NO4CUP,山梨県,2028,K.FUJI,山梨県,0,,-
DJ TROOPERS,Dazzlin' Darlin,342,NO4CUP,山梨県,906,NO4CUP,山梨県,1400,NO4CUP,山梨県,2215,KINJO?,山梨県,0,,-
DJ TROOPERS,Darling my LUV,0,,-,702,NO4CUP,山梨県,988,NO4CUP,山梨県,1374,NOOB,山梨県,0,,-
DJ TROOPERS,Blue Rain,347,NO4CUP,山梨県,1025,NO4CUP,山梨県,1548,NO4CUP,山梨県,2249,K.FUJI,山梨県,3229,K.FUJI,山梨県
DJ TROOPERS,beatonic nation,0,,-,1260,NO4CUP,山梨県,1881,NO4CUP,山梨県,2099,NOOB,山梨県,0,,-
DJ TROOPERS,Be OK,0,,-,951,NO4CUP,山梨県,1749,NO4CUP,山梨県,2383,K.FUJI,山梨県,3181,KINJO?,山梨県
DJ TROOPERS,avant-guerre,0,,-,748,NO4CUP,山梨県,1312,NO4CUP,山梨県,1867,NO4CUP,山梨県,0,,-
DJ TROOPERS,"Anisakis -somatic mutation type""Forza""-",0,,-,1254,NO4CUP,山梨県,2090,NO4CUP,山梨県,2852,M-A,山梨県,3700,IIDX30,山梨県
DJ TROOPERS,2 tribe 4 K,0,,-,889,NO4CUP,山梨県,1281,NO4CUP,山梨県,2690,IIDX30,山梨県,0,,-
EMPRESS,鉄甲乙女-under the steel-,0,,-,938,NO4CUP,山梨県,1599,NO4CUP,山梨県,2155,K.FUJI,山梨県,0,,-
EMPRESS,翼,0,,-,894,NO4CUP,山梨県,1514,NO4CUP,山梨県,1955,K.FUJI,山梨県,2475,IIDX30,山梨県
EMPRESS,山岡晃の「クイズ！家事都合！」,0,,-,673,NO4CUP,山梨県,1353,NO4CUP,山梨県,2035,K.FUJI,山梨県,0,,-
EMPRESS,天空脳番長危機十六連打,0,,-,1013,NO4CUP,山梨県,2126,NO4CUP,山梨県,2543,K.FUJI,山梨県,0,,-
EMPRESS,卑弥呼,0,,-,1190,NO4CUP,山梨県,2580,NO4CUP,山梨県,3796,K.FUJI,山梨県,0,,-
EMPRESS,凛として咲く花の如く,393,NO4CUP,山梨県,1322,NO4CUP,山梨県,2128,NO4CUP,山梨県,2760,K.FUJI,山梨県,3133,IIDX30,山梨県
EMPRESS,不沈艦CANDY,611,NO4CUP,山梨県,1189,NO4CUP,山梨県,1951,$6TM9$,山梨県,3216,K.FUJI,山梨県,0,,-
EMPRESS,ミッドナイト堕天使,0,,-,989,NO4CUP,山梨県,1632,NO4CUP,山梨県,2748,K.FUJI,山梨県,0,,-
EMPRESS,ハリツヤランデヴー,0,,-,956,NO4CUP,山梨県,1883,IRIS-M,山梨県,2471,IIDX30,山梨県,0,,-
EMPRESS,まほろば,0,,-,788,NO4CUP,山梨県,1408,NO4CUP,山梨県,1963,NO4CUP,山梨県,0,,-
EMPRESS,"You'll say ""Now!""",0,,-,1198,NO4CUP,山梨県,1823,NO4CUP,山梨県,2458,K.FUJI,山梨県,0,,-
EMPRESS,Y&Co. is dead or alive,0,,-,1110,NO4CUP,山梨県,1724,NO4CUP,山梨県,2653,NO4CUP,山梨県,0,,-
EMPRESS,V2,794,NO4CUP,山梨県,1476,NO4CUP,山梨県,3033,NO4CUP,山梨県,3501,K.FUJI,山梨県,0,,-
EMPRESS,Turii ～Panta rhei～,369,NO4CUP,山梨県,884,NO4CUP,山梨県,2045,NO4CUP,山梨県,2629,IIDX30,山梨県,0,,-
EMPRESS,thunder HOUSE NATION Remix,0,,-,1065,NO4CUP,山梨県,1622,NO4CUP,山梨県,2411,IIDX30,山梨県,3870,M-A,山梨県
EMPRESS,THE SHINING POLARIS(kors k mix),0,,-,1293,NO4CUP,山梨県,2040,NO4CUP,山梨県,3079,NO4CUP,山梨県,0,,-
EMPRESS,THANK YOU FOR PLAYING,0,,-,770,IRIS-M,山梨県,1634,NO4CUP,山梨県,2108,K.FUJI,山梨県,2905,K.FUJI,山梨県
EMPRESS,SOLITON BEAM,0,,-,1435,NO4CUP,山梨県,2070,NO4CUP,山梨県,2253,NO4CUP,山梨県,0,,-
EMPRESS,smooooch・∀・,398,NO4CUP,山梨県,824,NO4CUP,山梨県,1629,NO4CUP,山梨県,2111,NO4CUP,山梨県,0,,-
EMPRESS,Secrets,0,,-,1252,NO4CUP,山梨県,2274,TEFUNI,山梨県,3056,K.FUJI,山梨県,3977,IIDX30,山梨県
EMPRESS,Queen's Tragedy,0,,-,836,NO4CUP,山梨県,1665,NO4CUP,山梨県,2191,K.FUJI,山梨県,0,,-
EMPRESS,Punch Love 仮面,0,,-,1111,NO4CUP,山梨県,1548,NEDGY,山梨県,2418,AZSM2L,山梨県,0,,-
EMPRESS,Programmed World,0,,-,941,NO4CUP,山梨県,1759,NO4CUP,山梨県,2279,K.FUJI,山梨県,0,,-
EMPRESS,NΦ CRIME,291,NO4CUP,山梨県,786,IRIS-M,山梨県,1433,NO4CUP,山梨県,1876,IIDX30,山梨県,2400,K.FUJI,山梨県
EMPRESS,neogenesis,0,,-,953,IRIS-M,山梨県,1341,$6TM9$,山梨県,1680,IIDX30,山梨県,0,,-
EMPRESS,naughty girl@Queen's Palace,0,,-,854,NO4CUP,山梨県,1657,NO4CUP,山梨県,2069,NO4CUP,山梨県,2554,NO4CUP,山梨県
EMPRESS,Monkey Dance '09,0,,-,867,NO4CUP,山梨県,1728,NO4CUP,山梨県,2081,BOLT,山梨県,0,,-
EMPRESS,Mind Mapping,514,NO4CUP,山梨県,879,NO4CUP,山梨県,1237,NO4CUP,山梨県,1807,NO4CUP,山梨県,2184,NO4CUP,山梨県
EMPRESS,Marie Antoinette,0,,-,1098,NO4CUP,山梨県,1754,N,山梨県,2491,NO4CUP,山梨県,3089,IIDX30,山梨県
EMPRESS,Kung-fu Empire,0,,-,1490,NO4CUP,山梨県,2408,TEFUNI,山梨県,3107,YUIEL,山梨県,3810,IIDX30,山梨県
EMPRESS,Just a Little Smile,0,,-,801,NO4CUP,山梨県,1307,NO4CUP,山梨県,2368,NO4CUP,山梨県,0,,-
EMPRESS,Jack,0,,-,908,NO4CUP,山梨県,1408,NO4CUP,山梨県,2151,NO4CUP,山梨県,0,,-
EMPRESS,I'm Screaming LOVE,0,,-,613,NO4CUP,山梨県,1306,NO4CUP,山梨県,1688,NO4CUP,山梨県,0,,-
EMPRESS,HYPERION,0,,-,1133,NO4CUP,山梨県,2025,NO4CUP,山梨県,2709,IIDX30,山梨県,0,,-
EMPRESS,Go Beyond!!,546,NO4CUP,山梨県,1084,NO4CUP,山梨県,1726,NO4CUP,山梨県,2099,K.FUJI,山梨県,0,,-
EMPRESS,Fly Above,0,,-,958,NO4CUP,山梨県,1612,$6TM9$,山梨県,2023,K.FUJI,山梨県,0,,-
EMPRESS,Flash Back 90's,0,,-,927,NO4CUP,山梨県,1880,NO4CUP,山梨県,2324,K.FUJI,山梨県,2856,K.FUJI,山梨県
EMPRESS,Cyber Force -DJ Yoshitaka Remix-,0,,-,1075,NO4CUP,山梨県,1839,NO4CUP,山梨県,2474,K.FUJI,山梨県,0,,-
EMPRESS,Colorful Cookie,674,NO4CUP,山梨県,1136,NO4CUP,山梨県,2251,NO4CUP,山梨県,3417,K.FUJI,山梨県,0,,-
EMPRESS,CaptivAte2～覚醒～,245,NO4CUP,山梨県,1103,NO4CUP,山梨県,1686,$6TM9$,山梨県,2361,IIDX30,山梨県,0,,-
EMPRESS,BRIDAL FESTIVAL !!!,0,,-,977,NO4CUP,山梨県,1375,IRIS-M,山梨県,2110,NO4CUP,山梨県,0,,-
EMPRESS,BITTER CHOCOLATE STRIKER,0,,-,1106,NO4CUP,山梨県,2225,NO4CUP,山梨県,3822,K.FUJI,山梨県,0,,-
EMPRESS,Bahram Attack-猫叉Master Remix-,0,,-,1062,NO4CUP,山梨県,1963,NOOB,山梨県,2592,K.FUJI,山梨県,3193,IIDX30,山梨県
EMPRESS,B4U(BEMANI FOR YOU MIX),0,,-,1213,NO4CUP,山梨県,2113,TEFUNI,山梨県,3413,KINJO?,山梨県,4476,K.FUJI,山梨県
EMPRESS,Arabian Rave Night,0,,-,1275,NO4CUP,山梨県,2197,NO4CUP,山梨県,2901,IIDX30,山梨県,3507,IIDX30,山梨県
EMPRESS,ALL MY TURN -このターンに、オレの全てを賭ける-,0,,-,1062,NO4CUP,山梨県,1817,NO4CUP,山梨県,2555,K.FUJI,山梨県,0,,-
EMPRESS,ALL I NEED YOUR LOVE,0,,-,1106,NO4CUP,山梨県,1677,NO4CUP,山梨県,2073,IIDX30,山梨県,0,,-
EMPRESS,3y3s,553,NO4CUP,山梨県,1404,IRIS-M,山梨県,2495,YUIEL,山梨県,3526,M-A,山梨県,0,,-
SIRIUS,"水上の提督(Short mix from ""幻想水滸伝V"")",0,,-,703,NO4CUP,山梨県,1639,NO4CUP,山梨県,2045,K.FUJI,山梨県,0,,-
SIRIUS,未来のプリズム,0,,-,695,NO4CUP,山梨県,1368,NO4CUP,山梨県,1751,IIDX30,山梨県,0,,-
SIRIUS,ワルツ第17番 ト短調”大犬のワルツ”,0,,-,1280,NO4CUP,山梨県,2206,NO4CUP,山梨県,3042,NO4CUP,山梨県,0,,-
SIRIUS,バビロニア,0,,-,836,NO4CUP,山梨県,1385,NO4CUP,山梨県,1858,NO4CUP,山梨県,0,,-
SIRIUS,サヨナラ・ヘヴン,380,NO4CUP,山梨県,933,NO4CUP,山梨県,1371,NO4CUP,山梨県,1668,NO4CUP,山梨県,0,,-
SIRIUS,コスモス,0,,-,912,NO4CUP,山梨県,1493,NO4CUP,山梨県,2080,K.FUJI,山梨県,0,,-
SIRIUS,たからもの,0,,-,1287,NO4CUP,山梨県,1869,$6TM9$,山梨県,2219,NO4CUP,山梨県,0,,-
SIRIUS,かずあそび,0,,-,519,NO4CUP,山梨県,1183,NO4CUP,山梨県,1667,KINJO?,山梨県,0,,-
SIRIUS,The Story Begins,0,,-,846,NO4CUP,山梨県,1805,NO4CUP,山梨県,2399,KINJO?,山梨県,0,,-
SIRIUS,THE LAST STRIKER,0,,-,1418,NO4CUP,山梨県,1948,NO4CUP,山梨県,2602,K.FUJI,山梨県,0,,-
SIRIUS,Special One,0,,-,852,NO4CUP,山梨県,1195,NO4CUP,山梨県,1747,NO4CUP,山梨県,0,,-
SIRIUS,Sorrows,0,,-,799,NO4CUP,山梨県,1671,NO4CUP,山梨県,2456,YUIEL,山梨県,0,,-
SIRIUS,SOLID STATE SQUAD,0,,-,1059,NO4CUP,山梨県,2210,NO4CUP,山梨県,3484,IIDX30,山梨県,3499,KINJO?,山梨県
SIRIUS,She is my wife,432,NO4CUP,山梨県,703,NO4CUP,山梨県,1463,$6TM9$,山梨県,1871,IIDX30,山梨県,0,,-
SIRIUS,Session 1 -Genesis-,0,,-,832,IRIS-M,山梨県,1604,NO4CUP,山梨県,2416,K.FUJI,山梨県,0,,-
SIRIUS,Roots of my way!,0,,-,883,NO4CUP,山梨県,1332,NO4CUP,山梨県,2013,NO4CUP,山梨県,0,,-
SIRIUS,Red. by Full Metal Jacket,0,,-,1006,NO4CUP,山梨県,2065,NO4CUP,山梨県,3070,NO4CUP,山梨県,0,,-
SIRIUS,Raison d'etre～交差する宿命～,0,,-,1214,NO4CUP,山梨県,1928,THORMA,山梨県,2694,IIDX30,山梨県,0,,-
SIRIUS,quell～the seventh slave～,0,,-,974,NO4CUP,山梨県,1736,NO4CUP,山梨県,3088,K.FUJI,山梨県,0,,-
SIRIUS,Programmed Sun,0,,-,1087,NO4CUP,山梨県,1816,NO4CUP,山梨県,2548,K.FUJI,山梨県,0,,-
SIRIUS,NoN-Fiction Story!,0,,-,710,NO4CUP,山梨県,1379,NO4CUP,山梨県,2185,K.FUJI,山梨県,0,,-
SIRIUS,NEW SENSATION -もう、あなたしか見えない-,0,,-,1258,NO4CUP,山梨県,2030,NO4CUP,山梨県,2638,IIDX30,山梨県,0,,-
SIRIUS,mosaic,0,,-,1433,IRIS-M,山梨県,2020,$6TM9$,山梨県,2991,KINJO?,山梨県,0,,-
SIRIUS,MIRACLE MEETS,0,,-,948,NO4CUP,山梨県,1569,NO4CUP,山梨県,2200,NO4CUP,山梨県,0,,-
SIRIUS,Light Shine,0,,-,821,NO4CUP,山梨県,1140,NO4CUP,山梨県,1949,K.FUJI,山梨県,0,,-
SIRIUS,Last Burning,0,,-,878,NO4CUP,山梨県,1627,NO4CUP,山梨県,2319,IIDX30,山梨県,0,,-
SIRIUS,Keep it-秋葉工房mix-,0,,-,1024,NO4CUP,山梨県,1640,$6TM9$,山梨県,1817,NO4CUP,山梨県,0,,-
SIRIUS,IN THE NAME OF LOVE,537,NO4CUP,山梨県,749,NO4CUP,山梨県,1385,$6TM9$,山梨県,1916,K.FUJI,山梨県,0,,-
SIRIUS,Hydrogen Blueback,0,,-,1021,NO4CUP,山梨県,1688,NO4CUP,山梨県,2280,IIDX30,山梨県,2329,K.FUJI,山梨県
SIRIUS,GOLDEN CROSS,0,,-,1104,NO4CUP,山梨県,1992,NO4CUP,山梨県,3432,K.FUJI,山梨県,0,,-
SIRIUS,GALGALIM,0,,-,1443,NO4CUP,山梨県,1733,U.Y.,山梨県,2329,K.FUJI,山梨県,0,,-
SIRIUS,G59,0,,-,1771,NO4CUP,山梨県,2249,TEFUNI,山梨県,3854,K.FUJI,山梨県,0,,-
SIRIUS,EXUSIA,0,,-,1239,NO4CUP,山梨県,2615,NO4CUP,山梨県,3779,K.FUJI,山梨県,0,,-
SIRIUS,Evans,605,NO4CUP,山梨県,1196,IRIS-M,山梨県,2180,K.FUJI,山梨県,2739,IIDX30,山梨県,0,,-
SIRIUS,eRAseRmOToRpHAntOM,0,,-,1542,NO4CUP,山梨県,2458,NO4CUP,山梨県,3152,K.FUJI,山梨県,0,,-
SIRIUS,Empire State Glory,0,,-,1121,NO4CUP,山梨県,1748,TEFUNI,山梨県,2617,K.FUJI,山梨県,0,,-
SIRIUS,Elisha,427,NO4CUP,山梨県,914,NO4CUP,山梨県,1465,$6TM9$,山梨県,2240,K.FUJI,山梨県,0,,-
SIRIUS,DROP,0,,-,856,NO4CUP,山梨県,2093,NO4CUP,山梨県,2612,K.FUJI,山梨県,0,,-
SIRIUS,DOMINION,0,,-,1257,NO4CUP,山梨県,2344,NO4CUP,山梨県,3174,K.FUJI,山梨県,0,,-
SIRIUS,Do Back Burn,0,,-,629,P*A*N,山梨県,1378,NO4CUP,山梨県,2086,NO4CUP,山梨県,0,,-
SIRIUS,DESIRE,0,,-,930,NO4CUP,山梨県,1921,NO4CUP,山梨県,2796,IIDX30,山梨県,0,,-
SIRIUS,Dazzlin' Darlin-秋葉工房mix-,0,,-,800,NO4CUP,山梨県,1504,NO4CUP,山梨県,2079,K.FUJI,山梨県,0,,-
SIRIUS,DAWN -THE NEXT ENDEAVOUR-,0,,-,1648,NO4CUP,山梨県,2678,YUIEL,山梨県,3098,IIDX30,山梨県,0,,-
SIRIUS,D,0,,-,1484,NO4CUP,山梨県,1885,NO4CUP,山梨県,2423,KINJO?,山梨県,0,,-
SIRIUS,CaptivAte～裁き～(SUBLIME TECHNO MIX),0,,-,1017,NO4CUP,山梨県,1579,NO4CUP,山梨県,2339,KIT.*,山梨県,0,,-
SIRIUS,bloomin' feeling,393,NO4CUP,山梨県,1280,NO4CUP,山梨県,1928,$6TM9$,山梨県,2568,IIDX30,山梨県,0,,-
SIRIUS,being torn the sky,0,,-,649,NO4CUP,山梨県,1207,NO4CUP,山梨県,1953,YUIEL,山梨県,0,,-
SIRIUS,BEAUTIFUL ANGEL,0,,-,641,NO4CUP,山梨県,1799,NO4CUP,山梨県,2443,IIDX30,山梨県,0,,-
SIRIUS,beatchic☆仮面～好き、でいさせて～,0,,-,999,NO4CUP,山梨県,1639,NO4CUP,山梨県,1976,NO4CUP,山梨県,0,,-
SIRIUS,bass 2 bass,280,NO4CUP,山梨県,717,NO4CUP,山梨県,1239,NO4CUP,山梨県,1864,NO4CUP,山梨県,0,,-
SIRIUS,Bad Maniacs,0,,-,1295,NO4CUP,山梨県,1746,NO4CUP,山梨県,3239,M-A,山梨県,0,,-
SIRIUS,Almagest,0,,-,1019,NO4CUP,山梨県,2103,NO4CUP,山梨県,3030,K.FUJI,山梨県,0,,-
SIRIUS,AIR RAID FROM THA UNDAGROUND,545,NO4CUP,山梨県,1168,NO4CUP,山梨県,1718,NO4CUP,山梨県,2182,SUGAMO,山梨県,2899,IIDX30,山梨県
Resort Anthem,黒髪乱れし修羅となりて,0,,-,811,NO4CUP,山梨県,1785,TOHKA,山梨県,3392,K.FUJI,山梨県,0,,-
Resort Anthem,灼熱Beach Side Bunny,574,NO4CUP,山梨県,1120,NO4CUP,山梨県,1957,NO4CUP,山梨県,2891,K-,山梨県,0,,-
Resort Anthem,旅人リラン,0,,-,1146,NO4CUP,山梨県,1911,NO4CUP,山梨県,2578,K.FUJI,山梨県,0,,-
Resort Anthem,夕焼け ～Fading Day～,0,,-,1000,NO4CUP,山梨県,2020,NO4CUP,山梨県,2760,IIDX30,山梨県,0,,-
Resort Anthem,中華急行,0,,-,327,NO4CUP,山梨県,1522,$6TM9$,山梨県,2300,K.FUJI,山梨県,0,,-
Resort Anthem,かげぬい ～ Ver.BENIBOTAN ～,522,NO4CUP,山梨県,889,NO4CUP,山梨県,1365,NO4CUP,山梨県,1870,KINJO?,山梨県,0,,-
Resort Anthem,おおきなこえで,0,,-,451,NO4CUP,山梨県,980,NO4CUP,山梨県,1427,NO4CUP,山梨県,2071,NO4CUP,山梨県
Resort Anthem,ZETA～素数の世界と超越者～,327,NO4CUP,山梨県,608,NO4CUP,山梨県,2137,$6TM9$,山梨県,3047,SUGAMO,山梨県,0,,-
Resort Anthem,XANADU OF TWO,0,,-,1002,NO4CUP,山梨県,1739,NO4CUP,山梨県,2719,M-A,山梨県,0,,-
Resort Anthem,Wuv U,0,,-,412,NO4CUP,山梨県,1311,NO4CUP,山梨県,1675,KINJO?,山梨県,0,,-
Resort Anthem,WISE UP!,345,NO4CUP,山梨県,494,NO4CUP,山梨県,1157,NO4CUP,山梨県,1578,NO4CUP,山梨県,2558,IIDX30,山梨県
Resort Anthem,Watch Out Pt.2,0,,-,1162,NO4CUP,山梨県,1911,IIDX30,山梨県,2734,K.FUJI,山梨県,0,,-
Resort Anthem,Vermillion,0,,-,542,NO4CUP,山梨県,1159,NO4CUP,山梨県,2037,K.FUJI,山梨県,0,,-
Resort Anthem,Tropical April,0,,-,1617,NO4CUP,山梨県,2261,NO4CUP,山梨県,2726,K.FUJI,山梨県,0,,-
Resort Anthem,THE FALLEN,0,,-,928,NO4CUP,山梨県,1488,NO4CUP,山梨県,2579,NOOB,山梨県,0,,-
Resort Anthem,THE DOOR INTO RAINBOW,0,,-,810,NO4CUP,山梨県,1704,NO4CUP,山梨県,2060,KINJO?,山梨県,0,,-
Resort Anthem,THE BLACK KNIGHT,0,,-,922,NO4CUP,山梨県,1859,SHIN,山梨県,2861,K.FUJI,山梨県,0,,-
Resort Anthem,STELLAR WIND,385,NO4CUP,山梨県,638,NO4CUP,山梨県,1869,NO4CUP,山梨県,2468,NO4CUP,山梨県,0,,-
Resort Anthem,Stay my side,0,,-,638,NO4CUP,山梨県,1059,NO4CUP,山梨県,1327,YAISE,山梨県,0,,-
Resort Anthem,SPECIAL SUMMER CAMPAIGN!,0,,-,711,NO4CUP,山梨県,1627,NO4CUP,山梨県,2920,K.FUJI,山梨県,0,,-
Resort Anthem,Space Time,0,,-,625,NO4CUP,山梨県,1685,NO4CUP,山梨県,2172,IIDX30,山梨県,0,,-
Resort Anthem,Session 9 -Chronicles-,0,,-,768,NO4CUP,山梨県,2330,NO4CUP,山梨県,3509,IIDX30,山梨県,0,,-
Resort Anthem,sakura storm,0,,-,1044,NO4CUP,山梨県,1333,NO4CUP,山梨県,2378,K.FUJI,山梨県,0,,-
Resort Anthem,Sakura Reflection,0,,-,476,NO4CUP,山梨県,1593,NO4CUP,山梨県,2348,K.FUJI,山梨県,0,,-
Resort Anthem,SABER WING,0,,-,552,NO4CUP,山梨県,1887,NO4CUP,山梨県,2759,NO4CUP,山梨県,0,,-
Resort Anthem,Rock Da House,0,,-,902,NO4CUP,山梨県,1599,TEFUNI,山梨県,2210,IIDX30,山梨県,0,,-
Resort Anthem,reunion,555,NO4CUP,山梨県,1368,NO4CUP,山梨県,2318,NO4CUP,山梨県,3118,K.FUJI,山梨県,0,,-
Resort Anthem,Programmed Life,0,,-,1105,NO4CUP,山梨県,1719,NO4CUP,山梨県,2172,KIT.*,山梨県,0,,-
Resort Anthem,perditus†paradisus,0,,-,1287,NO4CUP,山梨県,2411,SUGAMO,山梨県,3839,M-A,山梨県,0,,-
Resort Anthem,passionate fate,0,,-,1159,NO4CUP,山梨県,1626,NO4CUP,山梨県,2093,KINJO?,山梨県,0,,-
Resort Anthem,PARADISE LOST,0,,-,1436,NO4CUP,山梨県,2205,SUGAMO,山梨県,3205,K.FUJI,山梨県,0,,-
Resort Anthem,New Castle Legions,0,,-,964,NO4CUP,山梨県,1705,N,山梨県,2631,K.FUJI,山梨県,0,,-
Resort Anthem,Never Fade Away,0,,-,788,NO4CUP,山梨県,1733,NO4CUP,山梨県,2993,K.FUJI,山梨県,0,,-
Resort Anthem,Mermaid girl,550,IRIS-M,山梨県,997,NO4CUP,山梨県,1643,SHIN,山梨県,2204,NO4CUP,山梨県,0,,-
Resort Anthem,Medicine of love,0,,-,646,NO4CUP,山梨県,1097,NO4CUP,山梨県,1715,YAISE,山梨県,0,,-
Resort Anthem,Let The Track Flow,0,,-,1118,NO4CUP,山梨県,1798,NO4CUP,山梨県,2626,K.FUJI,山梨県,0,,-
Resort Anthem,Kailua,0,,-,527,K-,山梨県,1324,NO4CUP,山梨県,2157,K.FUJI,山梨県,0,,-
Resort Anthem,I FIGHT ME,0,,-,628,NO4CUP,山梨県,1410,NO4CUP,山梨県,2112,IIDX30,山梨県,0,,-
Resort Anthem,Golden Palms,0,,-,750,NO4CUP,山梨県,1472,NO4CUP,山梨県,1951,IIDX30,山梨県,2344,K.FUJI,山梨県
Resort Anthem,Fantasia,240,NO4CUP,山梨県,389,NO4CUP,山梨県,1544,NO4CUP,山梨県,2234,M-A,山梨県,0,,-
Resort Anthem,Everlasting Resort,0,,-,852,IRIS-M,山梨県,1322,NO4CUP,山梨県,1873,IIDX30,山梨県,0,,-
Resort Anthem,Eternal Tears,0,,-,439,TEFUNI,山梨県,1088,NO4CUP,山梨県,1357,NOOB,山梨県,0,,-
Resort Anthem,Energy Drive,0,,-,883,NO4CUP,山梨県,1408,NO4CUP,山梨県,2177,IIDX30,山梨県,0,,-
Resort Anthem,DM STAR～関西 energy style～,0,,-,1106,NO4CUP,山梨県,1720,U.Y.,山梨県,2380,K.FUJI,山梨県,0,,-
Resort Anthem,Destiny Sword,0,,-,905,NO4CUP,山梨県,1775,NO4CUP,山梨県,2341,IIDX30,山梨県,0,,-
Resort Anthem,DAYDREAMER,0,,-,1188,NO4CUP,山梨県,1741,$6TM9$,山梨県,2508,YUIEL,山梨県,0,,-
Resort Anthem,Dances with Snow Fairies,0,,-,1464,NO4CUP,山梨県,2233,NO4CUP,山梨県,3035,K.FUJI,山梨県,3869,K.FUJI,山梨県
Resort Anthem,BROKEN EDEN,0,,-,1007,IRIS-M,山梨県,1743,NO4CUP,山梨県,2225,YAISE,山梨県,0,,-
Resort Anthem,Broken,0,,-,1070,NO4CUP,山梨県,1953,TEFUNI,山梨県,3134,K.FUJI,山梨県,0,,-
Resort Anthem,Breaking the ground,0,,-,1186,NO4CUP,山梨県,1786,NO4CUP,山梨県,2488,K.FUJI,山梨県,0,,-
Resort Anthem,Bounce Bounce Bounce,0,,-,1091,NO4CUP,山梨県,1662,NO4CUP,山梨県,2398,K.FUJI,山梨県,0,,-
Resort Anthem,BLUST OF WIND,0,,-,848,NO4CUP,山梨県,1580,NO4CUP,山梨県,2108,K.FUJI,山梨県,0,,-
Resort Anthem,Believe In Me,0,,-,1036,NO4CUP,山梨県,1851,NO4CUP,山梨県,2349,IIDX30,山梨県,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,971,NO4CUP,山梨県,1936,$6TM9$,山梨県,2915,K.FUJI,山梨県,0,,-
Resort Anthem,Answer,0,,-,782,NO4CUP,山梨県,1472,NO4CUP,山梨県,2398,IIDX30,山梨県,0,,-
Resort Anthem,ALBIDA,526,NO4CUP,山梨県,1056,IRIS-M,山梨県,1806,P*A*N,山梨県,2943,IIDX30,山梨県,0,,-
Resort Anthem,Aegis,0,,-,875,NO4CUP,山梨県,1374,NO4CUP,山梨県,2290,K.FUJI,山梨県,0,,-
Lincle,陽炎,0,,-,632,NO4CUP,山梨県,1200,NO4CUP,山梨県,1984,NO4CUP,山梨県,0,,-
Lincle,衰色小町メランコリア,0,,-,797,NO4CUP,山梨県,1397,NO4CUP,山梨県,2314,NO4CUP,山梨県,0,,-
Lincle,蛇神,424,NO4CUP,山梨県,728,NO4CUP,山梨県,1505,NO4CUP,山梨県,2795,K.FUJI,山梨県,0,,-
Lincle,聖人の塔,0,,-,958,NO4CUP,山梨県,1937,YAISE,山梨県,2937,K.FUJI,山梨県,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,656,NO4CUP,山梨県,1156,NO4CUP,山梨県,2059,NO4CUP,山梨県,0,,-
Lincle,恋する☆宇宙戦争っ！！,506,NO4CUP,山梨県,902,NO4CUP,山梨県,1728,NO4CUP,山梨県,3476,IIDX30,山梨県,0,,-
Lincle,子供の落書き帳,0,,-,899,NO4CUP,山梨県,1737,KATATO,山梨県,2555,K.FUJI,山梨県,0,,-
Lincle,天空の夜明け,0,,-,1352,NO4CUP,山梨県,2119,NO4CUP,山梨県,3982,M-A,山梨県,0,,-
Lincle,君のハートにロックオン,0,,-,698,NO4CUP,山梨県,1739,NO4CUP,山梨県,2574,SUGAMO,山梨県,3317,YUIEL,山梨県
Lincle,ユミル,0,,-,663,NO4CUP,山梨県,1353,NO4CUP,山梨県,2783,IIDX30,山梨県,0,,-
Lincle,ビューティフルレシート,338,NO4CUP,山梨県,508,NO4CUP,山梨県,1198,NO4CUP,山梨県,1908,K.FUJI,山梨県,0,,-
Lincle,Yellow Sunrise,0,,-,760,NO4CUP,山梨県,1405,NO4CUP,山梨県,2261,K.FUJI,山梨県,0,,-
