バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HAPPY SKY,Votum stellarum,0,,-,229,MONO,ニュージーランド,1442,0N666,ニュージーランド,1928,MUR364,ニュージーランド,0,,-
HAPPY SKY,vault of heaven,0,,-,466,HEEHO,ニュージーランド,1299,86TARO,ニュージーランド,1955,SPCTER,ニュージーランド,0,,-
HAPPY SKY,Under the Sky,0,,-,873,86TARO,ニュージーランド,1366,86TARO,ニュージーランド,1700,MA25DX,ニュージーランド,0,,-
HAPPY SKY,Twelfth Style,0,,-,0,,-,1288,86TARO,ニュージーランド,1962,KOO,ニュージーランド,3026,KOO,ニュージーランド
HAPPY SKY,Tizona d'El Cid,0,,-,440,HEEHO,ニュージーランド,1190,ADVAN,ニュージーランド,2222,UE8RAI,ニュージーランド,0,,-
HAPPY SKY,SigSig,487,NEDLA*,ニュージーランド,258,ZEN,ニュージーランド,1505,0N666,ニュージーランド,2513,KOO,ニュージーランド,0,,-
HAPPY SKY,Scripted Connection⇒ N mix,0,,-,922,IIDX30,ニュージーランド,1448,KTGR,ニュージーランド,1798,KTGR,ニュージーランド,0,,-
HAPPY SKY,Scripted Connection⇒ H mix,0,,-,1479,0N666,ニュージーランド,1894,8UN#P3,ニュージーランド,2325,KOO,ニュージーランド,0,,-
HAPPY SKY,Scripted Connection⇒ A mix,0,,-,1329,DEJIKO,ニュージーランド,1913,...,ニュージーランド,2982,MUR364,ニュージーランド,3106,KOO,ニュージーランド
HAPPY SKY,SCREAM SQUAD,0,,-,1011,DEJIKO,ニュージーランド,1546,KTGR,ニュージーランド,1946,KOO,ニュージーランド,0,,-
HAPPY SKY,rage against usual,0,,-,0,,-,1842,REOPGG,ニュージーランド,2817,MUR364,ニュージーランド,0,,-
HAPPY SKY,POODLE,0,,-,614,HEEHO,ニュージーランド,1426,ADVAN,ニュージーランド,2252,OISHO.,ニュージーランド,3284,KOO,ニュージーランド
HAPPY SKY,Pollinosis,0,,-,0,,-,0,,-,2350,KOO,ニュージーランド,0,,-
HAPPY SKY,PLASMA,0,,-,0,,-,1474,0N666,ニュージーランド,2224,KOO,ニュージーランド,0,,-
HAPPY SKY,Pink Rose,0,,-,184,MONO,ニュージーランド,911,0N666,ニュージーランド,1405,MA25DX,ニュージーランド,0,,-
HAPPY SKY,MOON RACE,0,,-,0,,-,958,DEJIKO,ニュージーランド,1838,MA25DX,ニュージーランド,0,,-
HAPPY SKY,mind the gap,0,,-,702,C4R0,ニュージーランド,953,C4R0,ニュージーランド,1397,KBTIT,ニュージーランド,0,,-
HAPPY SKY,Love Magic,0,,-,0,,-,1633,KTGR,ニュージーランド,1738,KTGR,ニュージーランド,0,,-
HAPPY SKY,Little Little Princess,0,,-,0,,-,1914,KAIJIN,ニュージーランド,2724,KOO,ニュージーランド,3661,KOO,ニュージーランド
HAPPY SKY,LESSON 5,0,,-,0,,-,1741,KTGR,ニュージーランド,2410,OISHO.,ニュージーランド,0,,-
HAPPY SKY,INAZUMA,0,,-,0,,-,1726,KOO,ニュージーランド,2681,0721,ニュージーランド,0,,-
HAPPY SKY,in motion,0,,-,0,,-,0,,-,1204,HA,ニュージーランド,0,,-
HAPPY SKY,I am,0,,-,0,,-,1712,86TARO,ニュージーランド,2127,KOO,ニュージーランド,0,,-
HAPPY SKY,HAPPY☆ANGEL,490,SKID-U,ニュージーランド,1072,53OF53,ニュージーランド,1442,RIN,ニュージーランド,2039,KOO,ニュージーランド,0,,-
HAPPY SKY,GREEN EYES,0,,-,0,,-,0,,-,2148,KOO,ニュージーランド,0,,-
HAPPY SKY,Get'em up to R.A.V.E,0,,-,0,,-,1100,TOMERU,ニュージーランド,2200,KOO,ニュージーランド,0,,-
HAPPY SKY,garden,0,,-,0,,-,1071,MOMONG,ニュージーランド,2042,KOO,ニュージーランド,0,,-
HAPPY SKY,First Resolution,0,,-,410,NTM,ニュージーランド,968,CYGNUS,ニュージーランド,2094,OISHO.,ニュージーランド,0,,-
HAPPY SKY,EMPTY OF THE SKY,0,,-,592,108-K,ニュージーランド,0,,-,1669,B.O.DY,ニュージーランド,0,,-
HAPPY SKY,EDEN,0,,-,1290,86TARO,ニュージーランド,1877,86TARO,ニュージーランド,2682,KOO,ニュージーランド,3206,KOO,ニュージーランド
HAPPY SKY,double thrash,0,,-,0,,-,1784,REOPGG,ニュージーランド,2223,B.O.DY,ニュージーランド,0,,-
HAPPY SKY,Don't let it go,0,,-,657,DEJIKO,ニュージーランド,1075,DEJIKO,ニュージーランド,1587,B.O.DY,ニュージーランド,0,,-
HAPPY SKY,Catch Me,0,,-,509,NAZU,ニュージーランド,1276,KOO,ニュージーランド,1731,KOO,ニュージーランド,0,,-
HAPPY SKY,CaptivAte～浄化～,0,,-,0,,-,1661,H!NO,ニュージーランド,2394,MUR364,ニュージーランド,0,,-
HAPPY SKY,Aurora,0,,-,1040,MOMONG,ニュージーランド,2096,MUR364,ニュージーランド,2449,KOO,ニュージーランド,0,,-
HAPPY SKY,alla turca con passione,0,,-,0,,-,1427,DOLL02,ニュージーランド,2141,KOO,ニュージーランド,0,,-
HAPPY SKY,Agnus Dei,0,,-,0,,-,1534,DOLL02,ニュージーランド,2008,B.O.DY,ニュージーランド,0,,-
HAPPY SKY,100％ minimoo-G,0,,-,0,,-,1535,REOPGG,ニュージーランド,1654,KOO,ニュージーランド,0,,-
IIDX RED,ＵＬＴｉＭΛＴＥ,0,,-,451,HEEHO,ニュージーランド,1244,DEJIKO,ニュージーランド,1958,SPCTER,ニュージーランド,0,,-
IIDX RED,太陽～T・A・I・Y・O～,0,,-,277,CLITE,ニュージーランド,1190,0N666,ニュージーランド,1677,KOO,ニュージーランド,0,,-
IIDX RED,大桟橋,0,,-,122,JAVIP,ニュージーランド,0,,-,1805,KOO,ニュージーランド,0,,-
IIDX RED,ピアノ協奏曲第１番”蠍火”,0,,-,615,KM,ニュージーランド,2112,MUR364,ニュージーランド,2597,MUR364,ニュージーランド,0,,-
IIDX RED,Wonder Bullfighter,0,,-,0,,-,0,,-,1942,MA25DX,ニュージーランド,0,,-
IIDX RED,The Hope of Tomorrow,0,,-,0,,-,761,DEJIKO,ニュージーランド,1861,KOO,ニュージーランド,0,,-
IIDX RED,spiral galaxy,0,,-,0,,-,1816,H!NO,ニュージーランド,2452,KOO,ニュージーランド,3533,KOO,ニュージーランド
IIDX RED,Sphere,0,,-,0,,-,1631,6825,ニュージーランド,2123,KOO,ニュージーランド,0,,-
IIDX RED,SPEEDY CAT,0,,-,0,,-,1193,N,ニュージーランド,1973,KOO,ニュージーランド,0,,-
IIDX RED,Secret of Love,0,,-,461,HEEHO,ニュージーランド,944,ADVAN,ニュージーランド,1976,KOO,ニュージーランド,0,,-
IIDX RED,RESONATE 1794,0,,-,0,,-,1343,86TARO,ニュージーランド,1823,KOO,ニュージーランド,0,,-
IIDX RED,RED ZONE,125,A,ニュージーランド,808,NAZU,ニュージーランド,1546,RU4A.U,ニュージーランド,2301,MUR364,ニュージーランド,2992,MUR364,ニュージーランド
IIDX RED,Raspberry Heart(English version),0,,-,222,DYBRK,ニュージーランド,1455,0N666,ニュージーランド,1822,KOO,ニュージーランド,0,,-
IIDX RED,NEBULA GRASPER,0,,-,454,2MFVOV,ニュージーランド,1045,ADVAN,ニュージーランド,2375,KOO,ニュージーランド,0,,-
IIDX RED,KEY,0,,-,708,HEEHO,ニュージーランド,0,,-,2838,KOO,ニュージーランド,0,,-
IIDX RED,HORIZON,0,,-,0,,-,1507,86TARO,ニュージーランド,1926,OISHO.,ニュージーランド,0,,-
IIDX RED,gigadelic,369,NEDLA*,ニュージーランド,1297,?-!,ニュージーランド,2045,KOO,ニュージーランド,2371,IIDX30,ニュージーランド,0,,-
IIDX RED,GENOCIDE,0,,-,932,DEJIKO,ニュージーランド,1891,53OF53,ニュージーランド,2228,KOO,ニュージーランド,0,,-
IIDX RED,Fly Away To India,0,,-,0,,-,0,,-,1364,B.O.DY,ニュージーランド,0,,-
IIDX RED,FAKE TIME,0,,-,0,,-,1681,KOO,ニュージーランド,2245,KOO,ニュージーランド,0,,-
IIDX RED,earth scape,0,,-,0,,-,0,,-,1259,U39,ニュージーランド,0,,-
IIDX RED,Don't be afraid myself,0,,-,793,NAZU,ニュージーランド,1643,REOPGG,ニュージーランド,2200,KOO,ニュージーランド,0,,-
IIDX RED,D.A.N.C.E.!,0,,-,330,HEEHO,ニュージーランド,739,0N666,ニュージーランド,1532,GUEST.,ニュージーランド,0,,-
IIDX RED,Close my Eyes for Me,0,,-,0,,-,1164,DEJIKO,ニュージーランド,1730,MA25DX,ニュージーランド,0,,-
IIDX RED,Click Again,0,,-,556,HEEHO,ニュージーランド,0,,-,2028,KOO,ニュージーランド,0,,-
IIDX RED,BREATH,0,,-,647,KM,ニュージーランド,1003,MOMONG,ニュージーランド,1638,B.O.DY,ニュージーランド,0,,-
IIDX RED,BLOCKS,0,,-,0,,-,733,MOMONG,ニュージーランド,1907,SPCTER,ニュージーランド,0,,-
IIDX RED,Be quiet,0,,-,463,NTM,ニュージーランド,1108,ADVAN,ニュージーランド,2078,KOO,ニュージーランド,2478,KOO,ニュージーランド
IIDX RED,awakening,0,,-,0,,-,909,MOMONG,ニュージーランド,1678,MUR364,ニュージーランド,0,,-
IIDX RED,ANDROMEDA,0,,-,881,0N666,ニュージーランド,1156,ADVAN,ニュージーランド,2834,MUR364,ニュージーランド,0,,-
IIDX RED,AGEHA,552,ZSL,ニュージーランド,449,ELLA.,ニュージーランド,1488,DOLL02,ニュージーランド,1845,MA25DX,ニュージーランド,2340,KOO,ニュージーランド
IIDX RED,AA,0,,-,1179,0N666,ニュージーランド,2702,MUR364,ニュージーランド,3560,MUR364,ニュージーランド,0,,-
GOLD,電人、暁に斃れる。,484,CORUPT,ニュージーランド,0,,-,2249,53OF53,ニュージーランド,3116,B.O.DY,ニュージーランド,0,,-
GOLD,零 - ZERO -,152,LUMINA,ニュージーランド,943,OTAKU.,ニュージーランド,1353,OTAKU.,ニュージーランド,2230,KOO,ニュージーランド,0,,-
GOLD,花吹雪 ～ IIDX LIMITED ～,0,,-,380,MOB,ニュージーランド,1010,0N666,ニュージーランド,1357,B.O.DY,ニュージーランド,0,,-
GOLD,星をこの手に,0,,-,0,,-,1663,86TARO,ニュージーランド,2014,53OF53,ニュージーランド,0,,-
GOLD,リグレット,0,,-,0,,-,1276,DAVID,ニュージーランド,2399,MA25DX,ニュージーランド,0,,-
GOLD,ヨシダさん,0,,-,0,,-,1388,86TARO,ニュージーランド,1954,MA25DX,ニュージーランド,0,,-
GOLD,クルクル☆ラブ～Opioid Peptide MIX～,269,BIGFED,ニュージーランド,0,,-,994,JAPAN1,ニュージーランド,2206,MUR364,ニュージーランド,0,,-
GOLD,With your Smile,0,,-,715,86TARO,ニュージーランド,1160,86TARO,ニュージーランド,1559,MA25DX,ニュージーランド,0,,-
GOLD,Watch out!!,0,,-,0,,-,892,0N666,ニュージーランド,1521,IIDX30,ニュージーランド,0,,-
GOLD,VANESSA,0,,-,1052,86TARO,ニュージーランド,1774,MUR364,ニュージーランド,2270,YAZAWA,ニュージーランド,3081,SPCTER,ニュージーランド
GOLD,TRANOID,0,,-,76,AAAAAA,ニュージーランド,1748,MUR364,ニュージーランド,2057,KOO,ニュージーランド,2800,MUR364,ニュージーランド
GOLD,The Smile of You,0,,-,0,,-,1287,86TARO,ニュージーランド,1622,MA25DX,ニュージーランド,0,,-
GOLD,the shadow,0,,-,1164,86TARO,ニュージーランド,1273,ADVAN,ニュージーランド,2815,MUR364,ニュージーランド,0,,-
GOLD,snow storm,227,ZSL,ニュージーランド,467,JAMZ,ニュージーランド,2122,REOPGG,ニュージーランド,2772,0721,ニュージーランド,3330,MUR364,ニュージーランド
GOLD,smile,0,,-,0,,-,1683,SUI,ニュージーランド,2766,B.O.DY,ニュージーランド,0,,-
GOLD,Sense 2007,0,,-,1027,ADVAN,ニュージーランド,2114,KOO,ニュージーランド,2763,MUR364,ニュージーランド,0,,-
GOLD,Second Heaven,203,EX-JUD,ニュージーランド,664,WOONA?,ニュージーランド,1424,0N666,ニュージーランド,2086,MUR364,ニュージーランド,0,,-
GOLD,Roulette,0,,-,541,2MFVOV,ニュージーランド,1295,0N666,ニュージーランド,2068,KOO,ニュージーランド,0,,-
GOLD,PHOTONGENIC,0,,-,0,,-,1861,86TARO,ニュージーランド,2244,KOO,ニュージーランド,0,,-
GOLD,op.31 叙情,0,,-,0,,-,911,REOPGG,ニュージーランド,1457,MA25DX,ニュージーランド,0,,-
GOLD,never…,0,,-,0,,-,0,,-,1796,MA25DX,ニュージーランド,0,,-
GOLD,METALLIC MIND,0,,-,0,,-,1237,0N666,ニュージーランド,1554,MA25DX,ニュージーランド,0,,-
GOLD,Make Me Your Own,0,,-,123,AAAAAA,ニュージーランド,1350,REOPGG,ニュージーランド,2022,MA25DX,ニュージーランド,0,,-
GOLD,Love Again...,0,,-,228,KENNY,ニュージーランド,730,86TARO,ニュージーランド,1063,MA25DX,ニュージーランド,0,,-
GOLD,LASER CRUSTER,0,,-,1308,DEJIKO,ニュージーランド,2351,KOO,ニュージーランド,3011,OISHO.,ニュージーランド,0,,-
GOLD,KAMAITACHI,0,,-,0,,-,1778,H!NO,ニュージーランド,2650,MUR364,ニュージーランド,3635,MUR364,ニュージーランド
GOLD,INORI,0,,-,974,ADVAN,ニュージーランド,2373,KOO,ニュージーランド,3100,0721,ニュージーランド,0,,-
GOLD,High School Love,270,MONO,ニュージーランド,413,RAX,ニュージーランド,1345,******,ニュージーランド,2180,MA25DX,ニュージーランド,0,,-
GOLD,heaven above,0,,-,0,,-,0,,-,1681,NON0.J,ニュージーランド,0,,-
GOLD,GRID KNIGHT,0,,-,0,,-,0,,-,2559,KOO,ニュージーランド,3370,SPCTER,ニュージーランド
GOLD,GOLD RUSH,313,HEEHO,ニュージーランド,1086,0N666,ニュージーランド,1355,H!NO,ニュージーランド,2293,IGIG#,ニュージーランド,0,,-
GOLD,four-leaf,0,,-,0,,-,280,CYGNUS,ニュージーランド,1662,KOO,ニュージーランド,0,,-
GOLD,FIRE FIRE,350,SKY,ニュージーランド,1016,DEJIKO,ニュージーランド,1621,RS,ニュージーランド,2609,MUR364,ニュージーランド,0,,-
GOLD,Fascination MAXX,0,,-,906,IORI,ニュージーランド,1606,KOO,ニュージーランド,2316,SPCTER,ニュージーランド,0,,-
GOLD,Cyber Force,0,,-,0,,-,1725,REOPGG,ニュージーランド,2304,MA25DX,ニュージーランド,0,,-
GOLD,CROSSROAD ～Left Story～,0,,-,0,,-,1707,86TARO,ニュージーランド,2185,MA25DX,ニュージーランド,0,,-
GOLD,CaptivAte～誓い～,0,,-,516,-TOM-,ニュージーランド,1724,H!NO,ニュージーランド,2171,KOO,ニュージーランド,0,,-
GOLD,CaptivAte～裁き～,279,-TOM-,ニュージーランド,779,0N666,ニュージーランド,1015,DEJIKO,ニュージーランド,1717,MA25DX,ニュージーランド,0,,-
GOLD,Candy Galy,0,,-,1246,ADVAN,ニュージーランド,2397,86TARO,ニュージーランド,3407,0721,ニュージーランド,0,,-
GOLD,"Blind Justice ～Torn souls, Hurt Faiths ～",0,,-,598,NTM,ニュージーランド,1794,REOPGG,ニュージーランド,2454,MUR364,ニュージーランド,0,,-
GOLD,ANDROMEDA II,0,,-,0,,-,1467,DENDY,ニュージーランド,2368,KOO,ニュージーランド,0,,-
GOLD,Air Bell,0,,-,724,NAZU,ニュージーランド,0,,-,1638,KOO,ニュージーランド,0,,-
GOLD,2hot2eat,0,,-,552,C4R0,ニュージーランド,942,YU*QQQ,ニュージーランド,1399,DOLL02,ニュージーランド,0,,-
DistorteD,虹色,0,,-,0,,-,1316,******,ニュージーランド,1832,MA25DX,ニュージーランド,0,,-
DistorteD,華蝶風雪,0,,-,686,NAZU,ニュージーランド,2001,86TARO,ニュージーランド,2875,KOO,ニュージーランド,0,,-
DistorteD,罠,0,,-,202,ANTON,ニュージーランド,1340,DEJIKO,ニュージーランド,2413,MUR364,ニュージーランド,0,,-
DistorteD,嘆きの樹,0,,-,1770,MUR364,ニュージーランド,2473,MUR364,ニュージーランド,3779,MUR364,ニュージーランド,0,,-
DistorteD,タシカナモノ,0,,-,926,86TARO,ニュージーランド,1397,86TARO,ニュージーランド,1968,GUEST.,ニュージーランド,0,,-
DistorteD,カゴノトリ～弐式～,0,,-,997,0N666,ニュージーランド,1661,H!NO,ニュージーランド,2522,KOO,ニュージーランド,0,,-
DistorteD,Zenius -I- vanisher,0,,-,540,HEEHO,ニュージーランド,1528,KOO,ニュージーランド,2340,KOO,ニュージーランド,0,,-
DistorteD,with you…,0,,-,584,TISATO,ニュージーランド,0,,-,1755,MA25DX,ニュージーランド,0,,-
DistorteD,WISH(EUROBEAT MIX),0,,-,1030,86TARO,ニュージーランド,1530,86TARO,ニュージーランド,1951,MA25DX,ニュージーランド,0,,-
DistorteD,Why did you go away,546,ZSL,ニュージーランド,609,HEEHO,ニュージーランド,1612,0N666,ニュージーランド,2262,KOO,ニュージーランド,0,,-
DistorteD,waxing and wanding,0,,-,1291,86TARO,ニュージーランド,1914,86TARO,ニュージーランド,2860,MUR364,ニュージーランド,3852,MUR364,ニュージーランド
DistorteD,TYPE MARS(G-Style Mix),0,,-,510,2MFVOV,ニュージーランド,1131,ADVAN,ニュージーランド,2309,KOO,ニュージーランド,0,,-
DistorteD,tripping contact(teranoid&MC Natsack Remix),0,,-,0,,-,1945,MUR364,ニュージーランド,2357,OISHO.,ニュージーランド,0,,-
DistorteD,This is Love,0,,-,932,B.O.DY,ニュージーランド,1784,B.O.DY,ニュージーランド,2410,B.O.DY,ニュージーランド,0,,-
DistorteD,The Dirty of Loudness,0,,-,1022,SUI,ニュージーランド,2106,TAGCH,ニュージーランド,2575,MUR364,ニュージーランド,0,,-
DistorteD,Sun Field,0,,-,349,JAMZ,ニュージーランド,935,ADVAN,ニュージーランド,2324,KOO,ニュージーランド,0,,-
DistorteD,So Fabulous !!,0,,-,0,,-,1375,0N666,ニュージーランド,2289,KOO,ニュージーランド,0,,-
DistorteD,Power of Love,0,,-,484,HEEHO,ニュージーランド,0,,-,2068,MA25DX,ニュージーランド,0,,-
DistorteD,MOON,0,,-,781,SRAN,ニュージーランド,1656,******,ニュージーランド,2150,KOO,ニュージーランド,0,,-
DistorteD,MINT,0,,-,790,DEJIKO,ニュージーランド,1554,KAIJIN,ニュージーランド,2206,SPCTER,ニュージーランド,0,,-
DistorteD,Leaving...,0,,-,0,,-,1144,DEJIKO,ニュージーランド,2098,KOO,ニュージーランド,0,,-
DistorteD,INFERNO,0,,-,0,,-,0,,-,1929,MA25DX,ニュージーランド,0,,-
DistorteD,Heavenly Sun (IIDX VERSION),0,,-,433,HEEHO,ニュージーランド,1064,TOMERU,ニュージーランド,2080,MUR364,ニュージーランド,0,,-
DistorteD,Harmony and Lovely,0,,-,430,DEBU,ニュージーランド,1129,CYGNUS,ニュージーランド,2217,0721,ニュージーランド,0,,-
DistorteD,Ganymede,0,,-,615,NAZU,ニュージーランド,1182,ADVAN,ニュージーランド,2262,MUR364,ニュージーランド,2448,MUR364,ニュージーランド
DistorteD,EURO-ROMANCE,0,,-,0,,-,1698,H!NO,ニュージーランド,2064,OISHO.,ニュージーランド,0,,-
DistorteD,DUE TOMORROW,0,,-,757,DEJIKO,ニュージーランド,1064,YU*QQQ,ニュージーランド,1892,MUR364,ニュージーランド,0,,-
