バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,629,FLORE,大阪府,1129,OTACON,大阪府,1638,VELVET,大阪府,0,,-
SINOBUZ,Egret and Willow,0,,-,946,Y150P$,大阪府,1637,N1TR0,大阪府,2743,35P,大阪府,0,,-
SINOBUZ,ECHIDNA,0,,-,1197,CHANTE,大阪府,2027,P.J.J,大阪府,3411,ASDFGH,大阪府,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1258,CHANTE,大阪府,2225,IMOTO*,大阪府,3699,TAKA.S,大阪府,0,,-
SINOBUZ,Cyber True Color,0,,-,974,N1TR0,大阪府,1603,MARIE*,大阪府,2363,TAKA.S,大阪府,0,,-
SINOBUZ,crew,0,,-,631,KASON,大阪府,1760,IMOTO*,大阪府,2937,TAKA.S,大阪府,0,,-
SINOBUZ,Caterpillar,0,,-,1187,MANA,大阪府,2230,IMOTO*,大阪府,3072,TAKA.S,大阪府,0,,-
SINOBUZ,BroGamer,0,,-,1340,RYO2,大阪府,2182,IMOTO*,大阪府,3089,TAKA.S,大阪府,4659,ASDFGH,大阪府
SINOBUZ,Breakin' Chain,0,,-,690,DETTEU,大阪府,1307,N1TR0,大阪府,2331,TAKA.S,大阪府,0,,-
SINOBUZ,BREAK OVER,0,,-,849,ALITH,大阪府,1502,MITAKA,大阪府,2369,KND-N,大阪府,0,,-
SINOBUZ,Beyond The Seven,0,,-,693,*NAIA*,大阪府,1339,IMOTO*,大阪府,2723,TAKA.S,大阪府,0,,-
SINOBUZ,Believe in you,0,,-,1168,LATIAS,大阪府,1888,IMOTO*,大阪府,2444,TAKA.S,大阪府,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,962,DETTEU,大阪府,1545,AKIRA,大阪府,2190,RIKO,大阪府,0,,-
SINOBUZ,Be A Star,0,,-,974,IMOTO*,大阪府,1838,IMOTO*,大阪府,2815,TAKA.S,大阪府,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1203,Y150P$,大阪府,2128,IMOTO*,大阪府,2817,VELVET,大阪府,0,,-
SINOBUZ,AsiaN distractive,0,,-,1179,MANA,大阪府,1761,BRANZ*,大阪府,2630,BRIBRI,大阪府,0,,-
SINOBUZ,Around The Galaxy,0,,-,1073,MANA,大阪府,2113,N1TR0,大阪府,3413,Y,大阪府,0,,-
SINOBUZ,Apocalypse,0,,-,1136,ALITH,大阪府,2116,N1TR0,大阪府,3584,TAKA.S,大阪府,0,,-
SINOBUZ,AO-∞,0,,-,1109,MANA,大阪府,1859,SHTOLA,大阪府,2714,TAKA.S,大阪府,0,,-
SINOBUZ,Amazing Mirage,375,MSY-8,大阪府,888,AI-L,大阪府,1768,IMOTO*,大阪府,2639,TAKA.S,大阪府,3296,TAKA.S,大阪府
SINOBUZ,(This Is Not) The Angels,0,,-,597,LINKIN,大阪府,1450,OJISAN,大阪府,2711,VELVET,大阪府,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1148,RICHE,大阪府,1963,MIRAI,大阪府,3445,TAKA.S,大阪府,0,,-
SINOBUZ,!Viva!,0,,-,907,LATIAS,大阪府,1610,N1TR0,大阪府,2009,Y,大阪府,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1130,BAOL,大阪府,2342,IMOTO*,大阪府,3211,RIKO,大阪府,3988,T,大阪府
Rootage,金野火織の金色提言,0,,-,1227,RICHE,大阪府,2233,BRANZ*,大阪府,3143,TAKA.S,大阪府,0,,-
Rootage,花冠 feat.Aikapin,0,,-,973,MSY-8,大阪府,1689,IMOTO*,大阪府,2622,RIKO,大阪府,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1198,MANA,大阪府,1901,BRANZ*,大阪府,2736,Y,大阪府,0,,-
Rootage,深愛のリグレット,0,,-,777,ILZAX,大阪府,1174,N1TR0,大阪府,2397,SHTOLA,大阪府,0,,-
Rootage,泰東ノ翠霞,0,,-,456,OVAN,大阪府,724,TETSU.,大阪府,1777,35P,大阪府,0,,-
Rootage,最小三倍完全数,0,,-,910,OTACON,大阪府,1783,RTXON!,大阪府,2582,TAKA.S,大阪府,0,,-
Rootage,抱きしめてモナムール,0,,-,1214,OVAN,大阪府,2283,IMOTO*,大阪府,4147,TAKA.S,大阪府,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,674,LATIAS,大阪府,1551,IMOTO*,大阪府,2554,SHTOLA,大阪府,0,,-
Rootage,ミッドナイト☆WAR,0,,-,813,NERI,大阪府,1563,SLAYER,大阪府,2513,TAKA.S,大阪府,0,,-
Rootage,ミストレス・アンに花束を,0,,-,586,IMOTO*,大阪府,1004,RICHE,大阪府,1429,NOIK.K,大阪府,0,,-
Rootage,ハードベース・フェスタ,0,,-,1116,RICHE,大阪府,1782,N1TR0,大阪府,2858,35P,大阪府,0,,-
Rootage,セカンドピアス,0,,-,569,LATIAS,大阪府,1082,RICHE,大阪府,2020,MIRAI,大阪府,0,,-
Rootage,サクラあっぱれーしょん,263,CHILL.,大阪府,625,NOLIZO,大阪府,1533,DIN.,大阪府,2330,Y,大阪府,0,,-
Rootage,グラナダの風,0,,-,792,MANA,大阪府,1211,NERI,大阪府,1875,VELVET,大阪府,0,,-
Rootage,お菓子の王国,0,,-,1410,LICCA,大阪府,2239,RTXON!,大阪府,4123,TAKA.S,大阪府,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1086,OTACON,大阪府,1942,SLAYER,大阪府,2894,MW,大阪府,0,,-
Rootage,ZENDEGI DANCE,0,,-,1204,IMOTO*,大阪府,1857,CHINO,大阪府,2760,VELVET,大阪府,0,,-
Rootage,Yum Yum Jelly,0,,-,754,MAYU,大阪府,1523,N1TR0,大阪府,2373,Y,大阪府,0,,-
Rootage,Xlo,0,,-,1452,INANNA,大阪府,2452,KASON,大阪府,3828,TAKA.S,大阪府,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1160,OTACON,大阪府,1705,2YA-6.,大阪府,3010,35P,大阪府,0,,-
Rootage,X-DEN,0,,-,1596,N1TR0,大阪府,2742,RIKO,大阪府,4198,TAKA.S,大阪府,0,,-
Rootage,Wonderland,0,,-,1014,MANA,大阪府,1832,U-KE,大阪府,2752,SHTOLA,大阪府,0,,-
Rootage,Won(*3*)Chu KissMe!,267,DICEK.,大阪府,942,IMOTO*,大阪府,1385,N1TR0,大阪府,2504,SHTOLA,大阪府,0,,-
Rootage,Wolf 1061,0,,-,1002,OTACON,大阪府,1726,IMOTO*,大阪府,3131,VELVET,大阪府,0,,-
Rootage,Wing of Hearts,0,,-,1079,LATIAS,大阪府,1824,IMOTO*,大阪府,2933,SHTOLA,大阪府,0,,-
Rootage,voltississimo,0,,-,1171,RICHE,大阪府,2077,PISCES,大阪府,3686,TAKA.S,大阪府,0,,-
Rootage,Visterhv,0,,-,1234,OTACON,大阪府,2276,ALNIO,大阪府,3720,TAKA.S,大阪府,0,,-
Rootage,Urban Constellations,0,,-,644,OSR,大阪府,1452,OTACON,大阪府,2301,VELVET,大阪府,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1126,NOLIZO,大阪府,2015,N1TR0,大阪府,3275,TAKA.S,大阪府,0,,-
Rootage,Unbelief,0,,-,1074,MANA,大阪府,2151,ALNIO,大阪府,3192,RIKO,大阪府,0,,-
Rootage,U.S.A.,547,Y150P$,大阪府,1051,AOCHAN,大阪府,1874,BRANZ*,大阪府,2901,SHTOLA,大阪府,0,,-
Rootage,Twilight Warp,0,,-,893,KA.K,大阪府,1391,TETSU.,大阪府,2160,VELVET,大阪府,0,,-
Rootage,Trill auf G,0,,-,1138,ALITH,大阪府,2055,PISCES,大阪府,3306,TAKA.S,大阪府,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,738,OTACON,大阪府,1525,N1TR0,大阪府,2285,VELVET,大阪府,0,,-
Rootage,toy boxer,0,,-,763,OTACON,大阪府,1427,N1TR0,大阪府,2234,TAKA.S,大阪府,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,834,OTACON,大阪府,1370,NERI,大阪府,2217,VELVET,大阪府,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1210,MANA,大阪府,1953,RTXON!,大阪府,3129,TAKA.S,大阪府,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1415,NETHER,大阪府,2383,BRANZ*,大阪府,3461,TAKA.S,大阪府,0,,-
Rootage,The Best of Both Worlds,0,,-,569,LATIAS,大阪府,1415,N1TR0,大阪府,2227,VELVET,大阪府,0,,-
Rootage,Technicolour Dreams,0,,-,918,LATIAS,大阪府,1426,NERI,大阪府,2382,SHTOLA,大阪府,0,,-
Rootage,SPEED ROCKER,0,,-,921,SHTOLA,大阪府,1650,N1TR0,大阪府,2303,SHTOLA,大阪府,0,,-
Rootage,Serious?,0,,-,572,MANA,大阪府,1204,KND-N,大阪府,2234,*RK*,大阪府,0,,-
Rootage,R∞tAge,539,NERI,大阪府,1072,NERI,大阪府,1679,IMOTO*,大阪府,2982,35P,大阪府,0,,-
Rootage,ruin of opals,0,,-,986,NERI,大阪府,1940,SSRRAA,大阪府,3168,TAKA.S,大阪府,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1041,NERI,大阪府,1763,INANNA,大阪府,2805,VELVET,大阪府,0,,-
Rootage,REPLAY,0,,-,925,OTACON,大阪府,1651,SLAYER,大阪府,2256,SHTOLA,大阪府,0,,-
Rootage,Red. by Jack Trance,0,,-,1487,N1TR0,大阪府,2170,OJISAN,大阪府,3573,VELVET,大阪府,0,,-
Rootage,Psycho Sheep Riddim,0,,-,621,UKYO*,大阪府,994,N1TR0,大阪府,1678,VELVET,大阪府,2265,VELVET,大阪府
Rootage,Please Welcome Mr.C,0,,-,1084,RYO2,大阪府,1760,RTXON!,大阪府,2984,TAKA.S,大阪府,0,,-
Rootage,Playing With Fire,0,,-,923,AOCHAN,大阪府,1615,2YA-6.,大阪府,2376,35P,大阪府,0,,-
Rootage,Painful Fate,0,,-,1221,RICHE,大阪府,2275,BRANZ*,大阪府,3334,RIKO,大阪府,0,,-
Rootage,OVER TIME,0,,-,552,OVAN,大阪府,945,MSY-8,大阪府,1548,SHTOLA,大阪府,0,,-
Rootage,ONIGOROSHI,0,,-,1139,OTACON,大阪府,2075,KASON,大阪府,3005,RIKO,大阪府,0,,-
Rootage,Night! Night! Night!,0,,-,1218,SHTOLA,大阪府,1852,IMOTO*,大阪府,3052,35P,大阪府,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,887,MANA,大阪府,1654,OMANE5,大阪府,2732,35P,大阪府,0,,-
Rootage,Necroxis Girl,0,,-,1118,DETTEU,大阪府,1837,2YA-6.,大阪府,2813,ASDFGH,大阪府,0,,-
Rootage,Macho Monky,0,,-,1381,OTACON,大阪府,2105,IMOTO*,大阪府,3065,TAKA.S,大阪府,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1104,MANA,大阪府,1872,RTXON!,大阪府,3540,TAKA.S,大阪府,0,,-
Rootage,Lift Us High,0,,-,964,YOR.F,大阪府,1590,N1TR0,大阪府,2470,SHTOLA,大阪府,0,,-
Rootage,Level One,0,,-,1237,N1TR0,大阪府,2294,ALNIO,大阪府,3591,VELVET,大阪府,0,,-
Rootage,Lethal Weapon,0,,-,1163,INANNA,大阪府,1863,RTXON!,大阪府,3241,TAKA.S,大阪府,0,,-
Rootage,Let me be your cure,0,,-,1146,IMOTO*,大阪府,1436,IMOTO*,大阪府,2682,BRIBRI,大阪府,0,,-
Rootage,LADYBIRD,0,,-,1068,OTACON,大阪府,1589,OTACON,大阪府,2457,SHTOLA,大阪府,0,,-
Rootage,L.F.O,0,,-,850,LATIAS,大阪府,1741,RTXON!,大阪府,3334,TAKA.S,大阪府,0,,-
Rootage,KILL EACH OTHER,0,,-,1384,LICCA,大阪府,2379,IMOTO*,大阪府,3821,SHTOLA,大阪府,0,,-
Rootage,IDOL syndrome.,0,,-,742,MANA,大阪府,1449,N1TR0,大阪府,2193,Y,大阪府,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1093,IMOTO*,大阪府,1575,MIRAI,大阪府,2224,T,大阪府,0,,-
Rootage,Hurry Hurry,0,,-,725,MANA,大阪府,1030,MSY-8,大阪府,2083,SHTOLA,大阪府,0,,-
Rootage,HOT LIMIT,397,KANI#,大阪府,1039,DAN,大阪府,1694,N1TR0,大阪府,2536,SHTOLA,大阪府,0,,-
Rootage,HEISEI,352,OVAN,大阪府,1160,SOUYUU,大阪府,1931,IMOTO*,大阪府,2563,ASDFGH,大阪府,0,,-
Rootage,HARD BRAIN,0,,-,1336,MANA,大阪府,2049,IMOTO*,大阪府,3791,TAKA.S,大阪府,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1027,HI*RO,大阪府,2271,IMOTO*,大阪府,3921,TAKA.S,大阪府,0,,-
Rootage,Glory,0,,-,700,OVAN,大阪府,1625,ALISE,大阪府,2292,Y,大阪府,0,,-
Rootage,GIGA THRASH,0,,-,1167,Y150P$,大阪府,1836,RTXON!,大阪府,2721,VELVET,大阪府,0,,-
Rootage,GENE,0,,-,1322,IMOTO*,大阪府,1980,ALNIO,大阪府,4343,TAKA.S,大阪府,0,,-
Rootage,Geirskogul,0,,-,1063,OTACON,大阪府,1608,IMOTO*,大阪府,2245,VELVET,大阪府,0,,-
Rootage,Garuda,0,,-,973,AOCHAN,大阪府,1590,N1TR0,大阪府,2597,VELVET,大阪府,0,,-
Rootage,EVANESCENT,0,,-,1206,LATIAS,大阪府,2352,BRANZ*,大阪府,3610,RIKO,大阪府,0,,-
Rootage,Ember Lights,0,,-,945,ALITH,大阪府,1611,KYRIE,大阪府,2724,35P,大阪府,0,,-
Rootage,DRUNK MONKY,0,,-,948,NERI,大阪府,1628,IMOTO*,大阪府,2327,RIKO,大阪府,0,,-
Rootage,Drastic Dramatic,0,,-,1514,NERI,大阪府,2366,GERION,大阪府,3512,TAKA.S,大阪府,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1082,MANA,大阪府,1905,IMOTO*,大阪府,3377,TAKA.S,大阪府,0,,-
Rootage,dAuntl3ss,0,,-,1053,LATIAS,大阪府,2011,IMOTO*,大阪府,3521,TAKA.S,大阪府,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,811,MANA,大阪府,1611,IMOTO*,大阪府,2411,SHTOLA,大阪府,0,,-
Rootage,COSMIC CYBER,0,,-,1027,OTACON,大阪府,1653,N1TR0,大阪府,2924,TAKA.S,大阪府,0,,-
Rootage,CoMAAAAAAA,0,,-,1243,2YA-6.,大阪府,1996,N1TR0,大阪府,2399,SHTOLA,大阪府,0,,-
Rootage,CODE:0,0,,-,1400,LATIAS,大阪府,2092,N1TR0,大阪府,2813,T,大阪府,0,,-
Rootage,Catch Our Fire!,0,,-,1321,OTACON,大阪府,2264,IMOTO*,大阪府,3744,TAKA.S,大阪府,0,,-
Rootage,Carry Me Away,516,SRAN.,大阪府,1097,RICHE,大阪府,1848,IMOTO*,大阪府,3194,TAKA.S,大阪府,0,,-
Rootage,Carmina,483,OVAN,大阪府,1279,OTACON,大阪府,2487,SHTOLA,大阪府,3822,TAKA.S,大阪府,0,,-
Rootage,BLOSSOM,0,,-,1100,IMOTO*,大阪府,1679,IMOTO*,大阪府,2554,VELVET,大阪府,0,,-
Rootage,BLACK JACKAL,0,,-,846,OTACON,大阪府,1608,IMOTO*,大阪府,2332,SHTOLA,大阪府,0,,-
Rootage,Afterimage d'automne,0,,-,1007,OTACON,大阪府,1681,SLAYER,大阪府,2858,VELVET,大阪府,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1204,MANA,大阪府,1657,IMOTO*,大阪府,2613,TAKA.S,大阪府,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1059,MANA,大阪府,1596,PISCES,大阪府,2648,TAKA.S,大阪府,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,931,MSY-8,大阪府,1455,MSY-8,大阪府,2296,TAKA.S,大阪府,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,733,*NAIA*,大阪府,1632,KYRIE,大阪府,2726,VELVET,大阪府,0,,-
Rootage,& Intelligence,0,,-,1160,OTACON,大阪府,2176,IMOTO*,大阪府,3188,35P,大阪府,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,704,IMOTO*,大阪府,1241,IMOTO*,大阪府,2322,VELVET,大阪府,0,,-
CANNON BALLERS,純真可憐デザイア,249,MH-NOW,大阪府,807,AI-L,大阪府,1640,IMOTO*,大阪府,2336,SHTOLA,大阪府,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1400,IMOTO*,大阪府,2487,RTXON!,大阪府,4034,RIKO,大阪府,0,,-
CANNON BALLERS,東京神話,453,*NAOSK,大阪府,1016,CHANTE,大阪府,1764,RTXON!,大阪府,2897,TAKA.S,大阪府,0,,-
CANNON BALLERS,命の標本,0,,-,744,IMOTO*,大阪府,1706,IMOTO*,大阪府,2695,35P,大阪府,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,516,IMOTO*,大阪府,1360,DIN.,大阪府,2279,Y,大阪府,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,827,LATIAS,大阪府,1590,N1TR0,大阪府,2194,35P,大阪府,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1012,MANA,大阪府,1831,N1TR0,大阪府,2790,Y,大阪府,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,963,MANA,大阪府,1424,N1TR0,大阪府,2438,SHTOLA,大阪府,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,823,OTACON,大阪府,1833,IMOTO*,大阪府,2552,SHTOLA,大阪府,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,840,DETTEU,大阪府,1550,IMOTO*,大阪府,2442,SHTOLA,大阪府,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1004,ACIDST,大阪府,1542,IMOTO*,大阪府,2091,SHTOLA,大阪府,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1377,MEIMOW,大阪府,2275,GUNZO-,大阪府,3527,TAKA.S,大阪府,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,784,LATIAS,大阪府,1538,KYRIE,大阪府,2200,LEVI,大阪府,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,918,MANA,大阪府,1652,IMOTO*,大阪府,2530,TAKA.S,大阪府,0,,-
CANNON BALLERS,Xperanza,537,ALITH,大阪府,1334,ALITH,大阪府,2413,IMOTO*,大阪府,3240,TAKA.S,大阪府,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1042,MANA,大阪府,1477,R,大阪府,2687,35P,大阪府,0,,-
CANNON BALLERS,UMMU,421,NA,大阪府,1186,RYO2,大阪府,2097,IMOTO*,大阪府,3125,35P,大阪府,0,,-
CANNON BALLERS,The Chase,0,,-,698,N1TR0,大阪府,1314,RTXON!,大阪府,2213,T,大阪府,0,,-
CANNON BALLERS,THE CANNONBALLER,481,BAOL,大阪府,1532,IMOTO*,大阪府,2414,IMOTO*,大阪府,3463,TAKA.S,大阪府,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,985,MANA,大阪府,1512,DIN.,大阪府,2657,TAKA.S,大阪府,0,,-
CANNON BALLERS,Static State,0,,-,1019,LINKIN,大阪府,1720,N1TR0,大阪府,2390,VELVET,大阪府,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,908,IMOTO*,大阪府,1618,IMOTO*,大阪府,2290,Y,大阪府,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,714,LATIAS,大阪府,1444,DIN.,大阪府,2372,VELVET,大阪府,0,,-
CANNON BALLERS,Slipstream,0,,-,1048,MANA,大阪府,2049,RTXON!,大阪府,3589,TAKA.S,大阪府,0,,-
CANNON BALLERS,Sleepless days,0,,-,509,IMOTO*,大阪府,912,IMOTO*,大阪府,1576,CHINO,大阪府,0,,-
CANNON BALLERS,REVOLVER,0,,-,901,MANA,大阪府,1611,SLAYER,大阪府,2752,VELVET,大阪府,3302,ASDFGH,大阪府
CANNON BALLERS,Raspberry Railgun,0,,-,1267,AOCHAN,大阪府,2227,BRANZ*,大阪府,3184,RIKO,大阪府,0,,-
CANNON BALLERS,Rampage,0,,-,1279,NERI,大阪府,2438,051851,大阪府,3642,TAKA.S,大阪府,0,,-
CANNON BALLERS,Persephone,0,,-,1307,DANNY*,大阪府,1929,RTXON!,大阪府,3009,TAKA.S,大阪府,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1156,MANA,大阪府,2055,RTXON!,大阪府,2930,RIKO,大阪府,0,,-
CANNON BALLERS,Only for now,0,,-,707,J-WOCK,大阪府,1585,IMOTO*,大阪府,2265,SHTOLA,大阪府,0,,-
CANNON BALLERS,O/D*20,0,,-,1116,ACIDST,大阪府,1686,MOGAMI,大阪府,2122,SHTOLA,大阪府,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1057,MANA,大阪府,1577,N1TR0,大阪府,2858,TAKA.S,大阪府,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,931,MANA,大阪府,1546,N1TR0,大阪府,2333,SHTOLA,大阪府,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1336,MANA,大阪府,1992,HNORIN,大阪府,3663,TAKA.S,大阪府,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,906,LATIAS,大阪府,1707,NERI,大阪府,2796,TAKA.S,大阪府,0,,-
CANNON BALLERS,Midnight Lady,0,,-,618,LATIAS,大阪府,1164,N1TR0,大阪府,1948,VELVET,大阪府,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,798,MANA,大阪府,1376,MDCCXL,大阪府,2457,KND-N,大阪府,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,787,LATIAS,大阪府,1336,DIN.,大阪府,2136,IMOTO*,大阪府,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1238,ALITH,大阪府,1901,KYO,大阪府,3487,TAKA.S,大阪府,0,,-
CANNON BALLERS,Initiation,600,DJR0K1,大阪府,1492,SOUYUU,大阪府,2422,IMOTO*,大阪府,3955,TAKA.S,大阪府,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1275,2YA-6.,大阪府,2238,NOIK.K,大阪府,3536,35P,大阪府,0,,-
CANNON BALLERS,I Love You,0,,-,1046,MANA,大阪府,1816,N1TR0,大阪府,2748,TAKA.S,大阪府,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1079,OTACON,大阪府,1942,HOMOGO,大阪府,3047,TAKA.S,大阪府,0,,-
CANNON BALLERS,Hella Deep,0,,-,629,MANA,大阪府,1067,IMOTO*,大阪府,1851,RIKO,大阪府,0,,-
CANNON BALLERS,HAT TRICK,0,,-,839,MANA,大阪府,1456,IMOTO*,大阪府,2225,Y,大阪府,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,579,MANA,大阪府,1259,BRANZ*,大阪府,1913,*RK*,大阪府,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,881,ALITH,大阪府,1432,C*M13,大阪府,2256,VELVET,大阪府,0,,-
CANNON BALLERS,From Time To Time,0,,-,783,ALITH,大阪府,1873,INANNA,大阪府,2560,35P,大阪府,0,,-
CANNON BALLERS,FREEDOM,0,,-,977,ALV.59,大阪府,1743,IMOTO*,大阪府,2928,SHTOLA,大阪府,0,,-
CANNON BALLERS,Fervidex,0,,-,846,OTACON,大阪府,1797,HNORIN,大阪府,2707,CHINO,大阪府,0,,-
CANNON BALLERS,Expanded !!,0,,-,667,ILZAX,大阪府,1561,IMOTO*,大阪府,2622,SHTOLA,大阪府,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1003,NERI,大阪府,1924,HNORIN,大阪府,2831,TAKA.S,大阪府,0,,-
CANNON BALLERS,encounter,0,,-,922,LATIAS,大阪府,1730,RTXON!,大阪府,3310,TAKA.S,大阪府,0,,-
CANNON BALLERS,EMERALDAS,510,TOR,大阪府,1361,NYA...,大阪府,2456,RIKO,大阪府,3545,TAKA.S,大阪府,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,958,MANA,大阪府,1451,IMOTO*,大阪府,2591,RIKO,大阪府,0,,-
CANNON BALLERS,DropZ-Line-,0,,-,1366,HY*AMT,大阪府,2055,KASON,大阪府,3237,TAKA.S,大阪府,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1367,N1TR0,大阪府,2370,HNORIN,大阪府,4103,TAKA.S,大阪府,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1167,LATIAS,大阪府,1949,2YA-6.,大阪府,3372,TAKA.S,大阪府,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,765,ACIDST,大阪府,1436,IMOTO*,大阪府,2087,SHTOLA,大阪府,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1282,OTACON,大阪府,1862,NERI,大阪府,2664,TAKA.S,大阪府,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,777,LATIAS,大阪府,1468,IMOTO*,大阪府,2144,TAKA.S,大阪府,0,,-
CANNON BALLERS,ChaserXX,0,,-,1070,MSY-8,大阪府,1803,MSY-8,大阪府,2825,Y,大阪府,0,,-
CANNON BALLERS,Break Stasis,0,,-,1294,DETTEU,大阪府,1889,KYRIE,大阪府,2534,TAKA.S,大阪府,0,,-
CANNON BALLERS,Boomy and The Boost,403,OVAN,大阪府,1035,RYO2,大阪府,2054,IMOTO*,大阪府,3584,TAKA.S,大阪府,0,,-
CANNON BALLERS,Best of Me,0,,-,819,SOUYUU,大阪府,1561,N1TR0,大阪府,2240,VELVET,大阪府,0,,-
CANNON BALLERS,Beast mode,0,,-,1040,OTACON,大阪府,1529,N1TR0,大阪府,2772,VELVET,大阪府,0,,-
CANNON BALLERS,Be a Hero!,0,,-,737,LATIAS,大阪府,1900,N1TR0,大阪府,3100,SHTOLA,大阪府,0,,-
CANNON BALLERS,Battleground,0,,-,1150,2YA-6.,大阪府,1917,IMOTO*,大阪府,2711,TAKA.S,大阪府,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,855,SOUYUU,大阪府,1358,DOG50G,大阪府,2256,35P,大阪府,0,,-
CANNON BALLERS,Around the Future,0,,-,1058,LATIAS,大阪府,1716,KYRIE,大阪府,2627,VELVET,大阪府,0,,-
CANNON BALLERS,Arca,0,,-,904,MANA,大阪府,1855,RTXON!,大阪府,3172,TAKA.S,大阪府,0,,-
CANNON BALLERS,Antigravity,0,,-,1018,RYO2,大阪府,1913,U-KE,大阪府,3085,RIKO,大阪府,0,,-
CANNON BALLERS,ANCHOR,0,,-,1332,N1TR0,大阪府,2495,BRANZ*,大阪府,3614,TAKA.S,大阪府,0,,-
CANNON BALLERS,ANAGMA,0,,-,1004,AI-L,大阪府,1829,IMOTO*,大阪府,2640,VELVET,大阪府,0,,-
