バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,Sakura Mirage,0,,-,1025,*405*,東京都,1392,MONO,愛知県,2370,CHARM,韓国,0,,-
PENDUAL,Reflux,0,,-,800,STEEL*,神奈川県,1631,N!?,北海道,3092,DON*,韓国,0,,-
PENDUAL,Realize Maze,0,,-,1282,893.,東京都,2104,N!?,北海道,3000,DON*,韓国,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,1027,STEEL*,神奈川県,1716,GIGANT,和歌山県,3294,MIKAMO,東京都,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1044,KIMARI,宮城県,1632,MONO,愛知県,2621,40B444,愛知県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,919,STEEL*,神奈川県,1284,MONO,愛知県,1992,TWEL,富山県,0,,-
PENDUAL,No Tears,0,,-,1197,STEEL*,神奈川県,2095,GENO,岡山県,2555,NIKE.,東京都,0,,-
PENDUAL,Night sky,0,,-,1187,SMILY.,千葉県,1902,YUDEX2,愛知県,2956,1-PIN,埼玉県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,925,STEEL*,神奈川県,1924,N!?,北海道,3353,U*TAKA,千葉県,0,,-
PENDUAL,Monopole.,0,,-,806,IMOTO*,神奈川県,1690,MASAKI,神奈川県,3394,DON*,韓国,0,,-
PENDUAL,Line 4 Ruin,0,,-,726,STEEL*,神奈川県,1825,N!?,北海道,2803,PEACE,愛知県,0,,-
PENDUAL,IXION,0,,-,1126,S!N,千葉県,1811,GIGANT,和歌山県,2170,PEACE,愛知県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1176,STEEL*,神奈川県,1587,MONO,愛知県,2773,F,韓国,0,,-
PENDUAL,In The Breeze,0,,-,669,17GO!?,神奈川県,1195,N!?,北海道,1779,PEACE,愛知県,0,,-
PENDUAL,IMPLANTATION,0,,-,670,IMOTO*,神奈川県,1734,GIGANT,和歌山県,2324,DON*,韓国,0,,-
PENDUAL,illuminate,0,,-,632,EIKRA7,富山県,1606,MONO,愛知県,2325,TWEL,富山県,0,,-
PENDUAL,Hello Happiness,0,,-,916,STEEL*,神奈川県,1694,DICE,東京都,2357,U*TAKA,千葉県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,987,IMOTO*,神奈川県,1811,N!?,北海道,2885,CHARM,韓国,0,,-
PENDUAL,Gravigazer,0,,-,982,STEEL*,神奈川県,1885,*ALEX*,静岡県,3032,DON*,韓国,0,,-
PENDUAL,Flashes,0,,-,976,IMOTO*,神奈川県,1835,SIGSIG,韓国,3330,DON*,韓国,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1358,STEEL*,神奈川県,2290,M-CHA*,北海道,3240,WELLOW,神奈川県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1196,STEEL*,神奈川県,2095,FLADY,京都府,3442,U*TAKA,千葉県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,813,IMOTO*,神奈川県,1559,MONO,愛知県,2187,CHARM,韓国,0,,-
PENDUAL,entelecheia,0,,-,1053,IMOTO*,神奈川県,2163,ZAZAE3,神奈川県,3295,DNBD,韓国,0,,-
PENDUAL,EBONY & IVORY,0,,-,1109,IMOTO*,神奈川県,1765,BANARI,韓国,3027,WELLOW,神奈川県,3680,WELLOW,神奈川県
PENDUAL,Discloze,0,,-,983,STEEL*,神奈川県,1720,OSE-9,愛媛県,2690,PEACE,愛知県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1273,STEEL*,神奈川県,2457,ZAZAE3,神奈川県,4136,WELLOW,神奈川県,0,,-
PENDUAL,Cosmic Cat,0,,-,951,17GO!?,神奈川県,1772,BANARI,韓国,2319,TWEL,富山県,3282,DON*,韓国
PENDUAL,"COLOSSEUM ",0,,-,590,IMOTO*,神奈川県,1251,MONO,愛知県,2312,UCCHIE,埼玉県,0,,-
PENDUAL,cinder,0,,-,858,IMOTO*,神奈川県,2058,N!?,北海道,3165,WELLOW,神奈川県,0,,-
PENDUAL,Chronos,0,,-,884,IMOTO*,神奈川県,1421,N!?,北海道,2389,TETAHO,東京都,0,,-
PENDUAL,Chrono Diver -PENDULUMs-,562,EIKRA7,富山県,1442,N!?,北海道,2808,M.CAFE,香川県,4393,U*TAKA,千葉県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1178,IMOTO*,神奈川県,2211,TAKPOP,愛知県,3121,CHARM,韓国,4422,WELLOW,神奈川県
PENDUAL,chrono diver -fragment-,0,,-,694,N.KJ,滋賀県,1179,ZAZAE3,神奈川県,1797,NIKE.,東京都,2266,DOLCE.,岩手県
PENDUAL,Chain of pain,0,,-,785,IMOTO*,神奈川県,1527,MONO,愛知県,2248,PEACE,愛知県,0,,-
PENDUAL,Broken Sword,0,,-,1312,N!?,北海道,2095,N!?,北海道,3755,U*TAKA,千葉県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1171,STEEL*,神奈川県,2101,SHINPO,東京都,3135,DON*,韓国,0,,-
PENDUAL,Blaze it UP!,0,,-,980,IMOTO*,神奈川県,1918,IMOTO*,神奈川県,2992,CHARM,韓国,0,,-
PENDUAL,Beyond The Earth,0,,-,1303,STEEL*,神奈川県,2135,N!?,北海道,3253,MIKAMO,東京都,0,,-
PENDUAL,Beat Radiance,0,,-,999,IMOTO*,神奈川県,1643,B-RABI,滋賀県,2665,CHARM,韓国,3607,WELLOW,神奈川県
PENDUAL,AFRO KNUCKLE,0,,-,978,STEEL*,神奈川県,1804,N!?,北海道,2441,DON*,韓国,0,,-
PENDUAL,#The_Relentless,0,,-,1215,IMOTO*,神奈川県,2038,N!?,北海道,2940,PEACE,愛知県,0,,-
copula,麗 ～うらら～,264,*9N2*,神奈川県,1149,*9N2*,神奈川県,1799,N!?,北海道,2654,DON*,韓国,0,,-
copula,駅猫のワルツ,0,,-,1188,DONUTS,山形県,2225,PURIN,愛知県,2951,TWEL,富山県,0,,-
copula,量子の海のリントヴルム,0,,-,929,DICE,東京都,1832,N!?,北海道,3012,DON*,韓国,0,,-
copula,追想快晴テーマパーク,0,,-,1218,MASAKI,神奈川県,2099,DICE,東京都,3147,TWEL,富山県,0,,-
copula,紫陽花 -AZISAI-,424,EIKRA7,富山県,1306,N!?,北海道,2140,N!?,北海道,2928,DON*,韓国,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1448,J,埼玉県,2224,TWEL,富山県,3396,CHARM,韓国,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1342,N!?,北海道,2136,CHARM,韓国,3503,DOLCE.,岩手県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,968,STEEL*,神奈川県,1751,N!?,北海道,2547,1-PIN,埼玉県,0,,-
copula,星屑ディスタンシア,0,,-,706,IMOTO*,神奈川県,1231,MONO,愛知県,2126,CHARM,韓国,0,,-
copula,明鏡止水,0,,-,856,M.,愛知県,1921,N!?,北海道,2830,TWEL,富山県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,774,SMILY.,千葉県,1502,MONO,愛知県,2176,U*PAFE,福島県,0,,-
copula,セロトニン,0,,-,1345,MASAKI,神奈川県,1833,MONO,愛知県,2355,DON*,韓国,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1136,IMOTO*,神奈川県,1804,B-RABI,滋賀県,2461,CHARM,韓国,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,832,IMOTO*,神奈川県,1459,IMOTO*,神奈川県,2403,PEACE,愛知県,0,,-
copula,オルタネイトβ,0,,-,848,YUUNA*,岐阜県,1444,ZAZAE3,神奈川県,2267,PEACE,愛知県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1541,STEEL*,神奈川県,2344,MARORO,佐賀県,3384,DINASO,東京都,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1206,IMOTO*,神奈川県,1851,&,鳥取県,2890,CHARM,韓国,0,,-
copula,ZEPHYRANTHES,0,,-,1025,IMOTO*,神奈川県,1864,N!?,北海道,2976,M.CAFE,香川県,3917,MIKAMO,東京都
copula,X,0,,-,1612,MASAKI,神奈川県,2530,GIMHAE,韓国,3880,WELLOW,神奈川県,0,,-
copula,Welcome,0,,-,878,17GO!?,神奈川県,1819,MUCC,北海道,2689,M.CAFE,香川県,3353,CHARM,韓国
copula,Violet Rose,0,,-,1276,STEEL*,神奈川県,2003,STEEL*,神奈川県,2627,PEACE,愛知県,0,,-
copula,Violet Pulse,0,,-,432,EIKRA7,富山県,1732,N!?,北海道,2479,DON*,韓国,0,,-
copula,Uh-Oh,0,,-,1132,STEEL*,神奈川県,1757,ZAZAE3,神奈川県,2445,CHARM,韓国,0,,-
copula,Triple Counter,0,,-,1413,MEW,東京都,2281,CHARM,韓国,3995,WELLOW,神奈川県,0,,-
copula,Tori-no-kimochi,0,,-,266,*9N2*,神奈川県,1318,N!?,北海道,2038,CHARM,韓国,0,,-
copula,SURVIVOR,0,,-,723,IMOTO*,神奈川県,1308,STEEL*,神奈川県,2023,MIKAMO,東京都,0,,-
copula,Super Duper Racers,0,,-,960,IMOTO*,神奈川県,1628,GIGANT,和歌山県,2383,CHARM,韓国,0,,-
copula,StrayedCatz,0,,-,1093,MASAKI,神奈川県,2024,ZAZAE3,神奈川県,2904,TWEL,富山県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1278,STEEL*,神奈川県,1853,ZAZAE3,神奈川県,2672,KENTAN,福岡県,3395,WELLOW,神奈川県
copula,STARLiGHT,0,,-,961,STEEL*,神奈川県,1862,DICE,東京都,2787,CHARM,韓国,0,,-
copula,SHELTER OF THE MIND,0,,-,1443,N!?,北海道,2035,N!?,北海道,3069,PEACE,愛知県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,955,IMOTO*,神奈川県,1598,GIGANT,和歌山県,2559,M.CAFE,香川県,0,,-
copula,Sephirot,0,,-,969,893.,東京都,1673,ZAZAE3,神奈川県,2364,MIKAMO,東京都,0,,-
copula,SEITEN NO TERIYAKI,0,,-,744,IMOTO*,神奈川県,1300,DICE,東京都,2283,ANSA,愛知県,0,,-
copula,Routing,0,,-,949,STEEL*,神奈川県,1695,N!?,北海道,2582,DON*,韓国,0,,-
copula,Rock It,0,,-,1174,STEEL*,神奈川県,1716,N!?,北海道,2981,RKS-32,愛知県,0,,-
copula,refrain,0,,-,1239,17GO!?,神奈川県,2371,-AKI-,広島県,3666,DON*,韓国,0,,-
copula,quick master (reform version),0,,-,160,*9N2*,神奈川県,356,*9N2*,神奈川県,528,GIGANT,和歌山県,0,,-
copula,POSSESSION,544,YUUNA*,岐阜県,1402,N!?,北海道,2173,SEIRYU,千葉県,3019,U*TAKA,千葉県,0,,-
copula,Outbreak,0,,-,1343,MASAKI,神奈川県,1860,N!?,北海道,3037,SEIRYU,千葉県,0,,-
copula,On the FM,0,,-,1142,IMOTO*,神奈川県,1640,N!?,北海道,2811,PEACE,愛知県,0,,-
copula,NZM,0,,-,1078,STEEL*,神奈川県,1634,-IGW,神奈川県,3507,DJNAME,北海道,0,,-
copula,Nowhere,0,,-,877,IMOTO*,神奈川県,1506,N!?,北海道,2189,PEACE,愛知県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,835,STEEL*,神奈川県,1255,MONO,愛知県,2287,TWEL,富山県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1247,STEEL*,神奈川県,1937,DICE,東京都,3029,CHARM,韓国,0,,-
copula,Nightmare before oversleep,0,,-,1200,STEEL*,神奈川県,1929,DONUTS,山形県,2979,TWEL,富山県,0,,-
copula,NANAIRO,0,,-,1070,IMOTO*,神奈川県,1849,GIGANT,和歌山県,2597,CHARM,韓国,0,,-
copula,Musik LoverZ,0,,-,1074,17GO!?,神奈川県,1437,MONO,愛知県,2523,DON*,韓国,0,,-
copula,M4K3 1T B0UNC3,0,,-,1410,STEEL*,神奈川県,2136,STEEL*,神奈川県,3071,DON*,韓国,0,,-
copula,La dolce primavera,0,,-,720,SMILY.,千葉県,1404,MONO,愛知県,2183,PEACE,愛知県,0,,-
copula,Konzert V,0,,-,1286,STEEL*,神奈川県,2328,CHARM,韓国,3379,R-301,大阪府,0,,-
copula,Journey,0,,-,695,DICE,東京都,1272,N!?,北海道,1890,N!?,北海道,3159,CHARM,韓国
copula,Inner Spirit,0,,-,886,STEEL*,神奈川県,1942,N!?,北海道,2866,GIMHAE,韓国,0,,-
copula,Highcharge Divolt,0,,-,911,STEEL*,神奈川県,1739,710,シンガポール,2818,SOMORI,福岡県,0,,-
copula,Grand Chariot,0,,-,1169,MASAKI,神奈川県,1938,ZAZAE3,神奈川県,3488,1-PIN,埼玉県,0,,-
copula,Godspeed,0,,-,1085,STEEL*,神奈川県,1970,STEEL*,神奈川県,3202,GIMHAE,韓国,0,,-
copula,GOBBLE,0,,-,500,KIMARI,宮城県,728,MONO,愛知県,1726,DINASO,東京都,0,,-
copula,Go Faraway,0,,-,1040,STEEL*,神奈川県,1524,GIGANT,和歌山県,2502,F,韓国,0,,-
copula,Glitch Nerds,0,,-,1050,STEEL*,神奈川県,1461,STEEL*,神奈川県,2273,DOLCE.,岩手県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1137,IMOTO*,神奈川県,1779,N!?,北海道,2361,RKS-32,愛知県,0,,-
copula,Exchange Place,0,,-,776,17GO!?,神奈川県,1283,MONO,愛知県,1803,PEACE,愛知県,0,,-
copula,Everlasting Last,0,,-,849,STEEL*,神奈川県,1669,N!?,北海道,2238,MIKAMO,東京都,0,,-
copula,Dynamite,552,YUDEX2,愛知県,1212,STEEL*,神奈川県,2468,G*,群馬県,3875,TWEL,富山県,0,,-
copula,Donkey Donk,0,,-,1212,MASAKI,神奈川県,1758,40B444,愛知県,2292,DON*,韓国,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,638,STEEL*,神奈川県,1546,GIGANT,和歌山県,2334,PEACE,愛知県,0,,-
copula,DIAMOND CROSSING,0,,-,1003,MASAKI,神奈川県,1787,-AKI-,広島県,3120,DJNAME,北海道,0,,-
copula,Devil's Gear,0,,-,1089,IMOTO*,神奈川県,2267,BANARI,韓国,3514,SEIRYU,千葉県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1418,IMOTO*,神奈川県,1936,AZARA4,埼玉県,2659,DON*,韓国,0,,-
copula,Damage Per Second,0,,-,892,17GO!?,神奈川県,1430,ZAZAE3,神奈川県,2049,1-PIN,埼玉県,2298,CHARM,韓国
copula,Daily Lunch Special,0,,-,1095,IMOTO*,神奈川県,2177,N!?,北海道,2966,DOLCE.,岩手県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,994,IMOTO*,神奈川県,1763,N!?,北海道,3142,PEACE,愛知県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1192,IMOTO*,神奈川県,1761,N!?,北海道,2646,CHARM,韓国,0,,-
copula,Central Station,0,,-,1047,IMOTO*,神奈川県,1577,35P,韓国,2431,CHARM,韓国,0,,-
copula,Blue Spring Express,0,,-,1322,MASAKI,神奈川県,2100,-AKI-,広島県,3351,MIKAMO,東京都,0,,-
copula,Battle Train -IIDX Edition-,0,,-,903,IMOTO*,神奈川県,2553,MUCC,北海道,3321,DON*,韓国,0,,-
copula,Aublia,0,,-,982,IMOTO*,神奈川県,1550,DICE,東京都,2565,DON*,韓国,0,,-
copula,Arcana,0,,-,1218,STEEL*,神奈川県,1779,N!?,北海道,2289,M.CAFE,香川県,0,,-
copula,AO-1,0,,-,1276,IMOTO*,神奈川県,1958,DICE,東京都,2839,CHARM,韓国,0,,-
copula,Angelic Jelly,0,,-,1155,SMILY.,千葉県,2099,DONUTS,山形県,2813,1-PIN,埼玉県,0,,-
copula,Acid Pumper,0,,-,692,IMOTO*,神奈川県,1583,MONO,愛知県,2508,DON*,韓国,0,,-
copula,199024club -Re:BounceKiller-,0,,-,709,17GO!?,神奈川県,1693,TT.000,韓国,2463,DOLCE.,岩手県,0,,-
SINOBUZ,鴉,0,,-,1526,N!?,北海道,2259,N!?,北海道,2706,CHARM,韓国,0,,-
SINOBUZ,童話回廊,0,,-,962,IMOTO*,神奈川県,1736,MONO,愛知県,3136,TWEL,富山県,0,,-
SINOBUZ,禍根,0,,-,817,SMILY.,千葉県,1382,AZARA4,埼玉県,2634,TWEL,富山県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,504,L!E1V,千葉県,1086,MONO,愛知県,1738,35P,韓国,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1192,N!?,北海道,2159,DICE,東京都,3693,DOLCE.,岩手県,0,,-
SINOBUZ,火影,0,,-,731,17GO!?,神奈川県,1430,N!?,北海道,2787,DOLCE.,岩手県,0,,-
SINOBUZ,津軽雪,0,,-,1563,N!?,北海道,2244,-AKI-,広島県,3876,DON*,韓国,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,854,17GO!?,神奈川県,1431,N!?,北海道,1998,CHARM,韓国,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,858,M.,愛知県,1351,N!?,北海道,2131,CHARM,韓国,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,1027,IMOTO*,神奈川県,1598,GIGANT,和歌山県,2488,CHARM,韓国,0,,-
SINOBUZ,忍恋花,0,,-,1030,IMOTO*,神奈川県,1713,ZAZAE3,神奈川県,2263,1-PIN,埼玉県,0,,-
SINOBUZ,刃図羅,0,,-,1250,IMOTO*,神奈川県,2137,N!?,北海道,3450,GIMHAE,韓国,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,262,*9N2*,神奈川県,964,893.,東京都,1265,ZAZAE3,神奈川県,2288,40B444,愛知県,3057,MIKAMO,東京都
SINOBUZ,九尾狐夜行,0,,-,874,17GO!?,神奈川県,1812,N!?,北海道,3001,WELLOW,神奈川県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,726,DICE,東京都,1454,MASAKI,神奈川県,2521,MR2N,福岡県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1209,IMOTO*,神奈川県,1986,ZAZAE3,神奈川県,3288,DOLCE.,岩手県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,414,EIKRA7,富山県,950,LEON,静岡県,1428,ANDIRA,大分県,0,,-
SINOBUZ,〆,0,,-,1307,SMILY.,千葉県,2369,N!?,北海道,3720,RKS-32,愛知県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,767,DICE,東京都,1843,BANARI,韓国,2919,CHARM,韓国,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,991,STEEL*,神奈川県,1638,N!?,北海道,2660,PEACE,愛知県,0,,-
SINOBUZ,XINOBIKILL,0,,-,1009,IMOTO*,神奈川県,1782,MUCC,北海道,2928,DON*,韓国,0,,-
SINOBUZ,Warrior,0,,-,1025,STEEL*,神奈川県,1801,MONO,愛知県,2505,M.CAFE,香川県,0,,-
SINOBUZ,Vermilion,0,,-,906,STEEL*,神奈川県,1387,ENDURE,神奈川県,2054,DON*,韓国,0,,-
SINOBUZ,Venom,0,,-,1291,DICE,東京都,2192,ZAZAE3,神奈川県,3213,DINASO,東京都,0,,-
SINOBUZ,Umbral,0,,-,622,EIKRA7,富山県,1435,N!?,北海道,1929,TWEL,富山県,0,,-
SINOBUZ,TOGAKUSHI,0,,-,1040,STEEL*,神奈川県,1940,BANARI,韓国,2655,DOLCE.,岩手県,0,,-
SINOBUZ,The Commanders,0,,-,972,YUDEX2,愛知県,1526,YUDEX2,愛知県,2450,ROKU.,神奈川県,0,,-
SINOBUZ,Sweet Clapper,0,,-,570,EIKRA7,富山県,1243,GENO,岡山県,1917,TWEL,富山県,0,,-
SINOBUZ,Surf on the Light,0,,-,784,SMILY.,千葉県,1512,N!?,北海道,2286,CHARM,韓国,0,,-
SINOBUZ,Super Rush,0,,-,1039,IMOTO*,神奈川県,1898,N!?,北海道,3560,CHARM,韓国,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1151,IMOTO*,神奈川県,1880,ZAZAE3,神奈川県,3131,R-301,大阪府,0,,-
SINOBUZ,Steel Edge,0,,-,929,FMN,神奈川県,1516,N!?,北海道,3190,M.CAFE,香川県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1121,IMOTO*,神奈川県,2205,SAG,神奈川県,3472,DON*,韓国,0,,-
SINOBUZ,Sky High,444,GOOD3,神奈川県,1199,STEEL*,神奈川県,2371,-AKI-,広島県,3848,DON*,韓国,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,1040,GREIN,岡山県,1713,F,韓国,2443,ANDIRA,大分県,0,,-
SINOBUZ,shuriken,0,,-,792,ZAZAE3,神奈川県,1145,ZAZAE3,神奈川県,2572,DNBD,韓国,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1093,STEEL*,神奈川県,2239,-IGW,神奈川県,2873,DON*,韓国,0,,-
SINOBUZ,Selfish Sweet,0,,-,654,17GO!?,神奈川県,982,*99*,滋賀県,1739,MIKAMO,東京都,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,663,17GO!?,神奈川県,1304,MONO,愛知県,1898,PEACE,愛知県,0,,-
SINOBUZ,SAY BAY,0,,-,853,STEEL*,神奈川県,1533,N!?,北海道,2880,U*TAKA,千葉県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,974,STEEL*,神奈川県,1595,DINASO,東京都,2268,CHARM,韓国,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,998,STEEL*,神奈川県,1694,#MA3#,鳥取県,2437,CHARM,韓国,0,,-
SINOBUZ,ROTTERDAM SHOGUN,548,EIKRA7,富山県,1137,DICE,東京都,1842,ZAZAE3,神奈川県,2591,CHARM,韓国,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,879,STEEL*,神奈川県,1516,MONO,愛知県,2725,M.CAFE,香川県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,936,IMOTO*,神奈川県,1661,GENO,岡山県,2221,ANDIRA,大分県,0,,-
SINOBUZ,Rave Cannon,0,,-,1069,STEEL*,神奈川県,1861,DICE,東京都,3371,RKS-32,愛知県,0,,-
SINOBUZ,RAIN,0,,-,1166,M.,愛知県,1822,MAJIN!,三重県,3298,DON*,韓国,0,,-
SINOBUZ,Quakes,0,,-,1149,IMOTO*,神奈川県,2092,ZAZAE3,神奈川県,3245,DJNAME,北海道,0,,-
SINOBUZ,Piano Samurai,0,,-,1086,STEEL*,神奈川県,1795,ZAZAE3,神奈川県,2511,M.CAFE,香川県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,792,STEEL*,神奈川県,1567,MONO,愛知県,2842,PEACE,愛知県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1315,DICE,東京都,2220,CHARM,韓国,3232,DOLCE.,岩手県,0,,-
SINOBUZ,OOO,0,,-,698,17GO!?,神奈川県,1468,MONO,愛知県,2065,1-PIN,埼玉県,0,,-
SINOBUZ,nostos,0,,-,940,N!?,北海道,1423,N!?,北海道,2655,-IGW,神奈川県,0,,-
SINOBUZ,Music is The Answer,0,,-,798,IMOTO*,神奈川県,1440,N!?,北海道,1936,ANDIRA,大分県,0,,-
SINOBUZ,Modular Technology,0,,-,1267,STEEL*,神奈川県,1969,STEEL*,神奈川県,2711,CHARM,韓国,0,,-
SINOBUZ,Mare Nectaris,0,,-,1487,N!?,北海道,2187,CHARM,韓国,3928,RYZA,東京都,0,,-
SINOBUZ,Magical,0,,-,820,17GO!?,神奈川県,1202,YUDEX2,愛知県,2011,G*,群馬県,0,,-
SINOBUZ,Macuilxochitl,529,DICE,東京都,1492,MASAKI,神奈川県,2265,M-CHA*,北海道,3346,DON*,韓国,0,,-
SINOBUZ,Lost wing at.0,0,,-,944,IMOTO*,神奈川県,1461,GIGANT,和歌山県,2472,35P,韓国,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1192,MASAKI,神奈川県,2117,BANARI,韓国,2641,RKS-32,愛知県,0,,-
SINOBUZ,Honey Trap,0,,-,843,17GO!?,神奈川県,1629,MONO,愛知県,2546,CHARM,韓国,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,800,IMOTO*,神奈川県,1917,DONUTS,山形県,2940,DOLCE.,岩手県,0,,-
SINOBUZ,HADES,394,EIKRA7,富山県,1000,IMOTO*,神奈川県,1877,AZARA4,埼玉県,3152,DON*,韓国,0,,-
SINOBUZ,GuNGNiR,0,,-,1360,ZAZAE3,神奈川県,2731,U*PAFE,福島県,4037,DJNAME,北海道,4720,RYZA,東京都
SINOBUZ,Go Ahead!!,0,,-,1027,MASAKI,神奈川県,1569,N!?,北海道,2800,U*TAKA,千葉県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1215,IMOTO*,神奈川県,1986,GREIN,岡山県,3827,RYZA,東京都,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,652,17GO!?,神奈川県,1199,DICE,東京都,1644,PEACE,愛知県,0,,-
SINOBUZ,Egret and Willow,0,,-,1045,DICE,東京都,1675,MONO,愛知県,2754,CHARM,韓国,0,,-
SINOBUZ,ECHIDNA,0,,-,1325,N!?,北海道,2159,HERMIT,栃木県,3471,SEIRYU,千葉県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1299,IMOTO*,神奈川県,2279,SHINPO,東京都,3722,U*TAKA,千葉県,0,,-
SINOBUZ,Cyber True Color,0,,-,999,IMOTO*,神奈川県,1683,ZAZAE3,神奈川県,2382,DON*,韓国,0,,-
SINOBUZ,crew,0,,-,634,YUDEX2,愛知県,1766,N!?,北海道,2940,40B444,愛知県,0,,-
SINOBUZ,Caterpillar,0,,-,1230,MASAKI,神奈川県,2239,ZAZAE3,神奈川県,3091,DOLCE.,岩手県,0,,-
SINOBUZ,BroGamer,0,,-,1394,IMOTO*,神奈川県,2169,IMOTO*,神奈川県,3119,CHARM,韓国,0,,-
SINOBUZ,Breakin' Chain,0,,-,722,DICE,東京都,1332,ZAZAE3,神奈川県,2335,CHARM,韓国,0,,-
SINOBUZ,BREAK OVER,0,,-,914,*BLUE*,北海道,1542,MONO,愛知県,2396,DON*,韓国,0,,-
SINOBUZ,Beyond The Seven,0,,-,744,EIKRA7,富山県,1339,GIGANT,和歌山県,2741,PEACE,愛知県,0,,-
SINOBUZ,Believe in you,0,,-,1201,SMILY.,千葉県,1900,ZAZAE3,神奈川県,2444,CHARM,韓国,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,1028,STEEL*,神奈川県,1601,-FILL-,神奈川県,2232,CHARM,韓国,0,,-
SINOBUZ,Be A Star,0,,-,973,SMILY.,千葉県,1843,ZAZAE3,神奈川県,2818,CHARM,韓国,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1306,IMOTO*,神奈川県,2119,KIMARI,宮城県,2834,DINASO,東京都,0,,-
SINOBUZ,AsiaN distractive,0,,-,1198,DICE,東京都,1800,N!?,北海道,2650,DOLCE.,岩手県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1134,IMOTO*,神奈川県,2149,GIGANT,和歌山県,3418,PEACE,愛知県,0,,-
SINOBUZ,Apocalypse,0,,-,1156,IMOTO*,神奈川県,2184,N!?,北海道,3602,TWEL,富山県,0,,-
SINOBUZ,AO-∞,0,,-,1188,STEEL*,神奈川県,1884,40B444,愛知県,2713,RKS-32,愛知県,0,,-
