バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,VEGA,0,,-,1040,IRUKI,長野県,1925,OKAVON,長野県,3099,.$TORM,長野県,0,,-
tricoro,VALLIS-NERIA,272,MAD2K1,長野県,990,BOUSHI,長野県,2001,NO-PAN,長野県,2861,ERUASA,長野県,0,,-
tricoro,Valanga,0,,-,1285,CHORO1,長野県,2006,MARINA,長野県,3209,K.HALO,長野県,0,,-
tricoro,True Blue,0,,-,926,SHUN36,長野県,2446,KAIGI,長野県,3657,.$TORM,長野県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,645,IIDX27,長野県,1834,3NATSU,長野県,2801,.$TORM,長野県,0,,-
tricoro,Timepiece phase II,0,,-,977,R.HAND,長野県,2054,NO-PAN,長野県,3189,K.HALO,長野県,0,,-
tricoro,Time To Empress,0,,-,353,PSYKHE,長野県,1786,J.H,長野県,2532,FANZA,長野県,0,,-
tricoro,Thor's Hammer,0,,-,582,*LIKE*,長野県,1807,BGI#34,長野県,2880,K.HALO,長野県,0,,-
tricoro,Take My Life,0,,-,635,LACHE,長野県,1446,ASTRAY,長野県,2868,.$TORM,長野県,0,,-
tricoro,Synergy For Angels,0,,-,856,RATSEL,長野県,1573,40KNOT,長野県,2703,.$TORM,長野県,0,,-
tricoro,SYNC-ANTHEM,0,,-,843,TARAMO,長野県,2228,OKAVON,長野県,3544,#MIYA,長野県,0,,-
tricoro,STULTI,0,,-,673,ZED,長野県,1507,SUZUKI,長野県,2607,.$TORM,長野県,0,,-
tricoro,Sol Cosine Job 2,0,,-,854,YOSSHI,長野県,1634,OKAVON,長野県,2987,.$TORM,長野県,0,,-
tricoro,SHION,0,,-,643,EDEN-G,長野県,1303,BGI#34,長野県,2676,.$TORM,長野県,0,,-
tricoro,Shining World,0,,-,1139,HANABI,長野県,1520,YEAH!!,長野県,1935,ERUASA,長野県,0,,-
tricoro,Saturn,0,,-,1109,YOKAN,長野県,1877,MARINA,長野県,2557,ERUASA,長野県,0,,-
tricoro,S!ck,0,,-,730,UME,長野県,1435,RAC.#9,長野県,2639,ERUASA,長野県,0,,-
tricoro,rumrum triplets,0,,-,727,UME,長野県,1850,DELTA,長野県,2975,.$TORM,長野県,0,,-
tricoro,Re:GENERATION,240,MAD2K1,長野県,643,*LIKE*,長野県,1428,RURURU,長野県,2217,ERUASA,長野県,0,,-
tricoro,Rainbow after snow,0,,-,720,MAD2K1,長野県,1375,CASKET,長野県,2170,K.HALO,長野県,0,,-
tricoro,Proof of the existence,0,,-,956,UME,長野県,1936,0$D,長野県,3095,.$TORM,長野県,0,,-
tricoro,Praludium,0,,-,644,ZED,長野県,1356,40KNOT,長野県,2195,BGI#34,長野県,0,,-
tricoro,POINT ZERO,0,,-,478,NGRMI,長野県,1170,JOE,長野県,1995,#MIYA,長野県,0,,-
tricoro,planarian,0,,-,660,ZED,長野県,1423,FARI,長野県,2491,FANZA,長野県,0,,-
tricoro,Plan 8,0,,-,1086,YOSSHI,長野県,2062,M2KADA,長野県,3128,K.HALO,長野県,0,,-
tricoro,New Lights,0,,-,855,MSRO,長野県,1700,40KNOT,長野県,2442,.$TORM,長野県,0,,-
tricoro,New Decade IIDX Edition,266,40KNOT,長野県,766,SATO,長野県,1813,CHORO1,長野県,2914,.$TORM,長野県,0,,-
tricoro,neu,197,MAD2K1,長野県,566,*LIKE*,長野県,2128,1KADA.,長野県,3783,.$TORM,長野県,0,,-
tricoro,Neonlights,0,,-,450,CHOCO,長野県,1506,40KNOT,長野県,2186,HEY88-,長野県,0,,-
tricoro,mnemoniq,0,,-,491,KAZ64,長野県,872,KMP,長野県,1290,2KADA.,長野県,0,,-
tricoro,LUV CAN SAVE U,0,,-,498,IRUMA,長野県,1269,FALCE,長野県,2116,BGI#34,長野県,2704,3NATSU,長野県
tricoro,Little Star,0,,-,846,ZED,長野県,1675,CHORO1,長野県,3095,.$TORM,長野県,0,,-
tricoro,Light and Cyber…,0,,-,929,UME,長野県,1914,MOCAPO,長野県,3101,K.HALO,長野県,0,,-
tricoro,Liberation,0,,-,1255,UME,長野県,2270,SUGAR,長野県,3694,K.HALO,長野県,0,,-
tricoro,JOMANDA,250,40KNOT,長野県,1014,CHORO1,長野県,2239,NO-PAN,長野県,3528,.$TORM,長野県,0,,-
tricoro,In Heaven,0,,-,533,TINA,長野県,1395,RAC.#9,長野県,2072,LELEI,長野県,0,,-
tricoro,Illegal Function Call,0,,-,605,VALKYD,長野県,1689,40KNOT,長野県,2584,.$TORM,長野県,0,,-
tricoro,ILIAS,0,,-,776,RATSEL,長野県,1253,EDEN-G,長野県,2167,K.HALO,長野県,0,,-
tricoro,I know You know,0,,-,249,YUKKI,長野県,1081,40KNOT,長野県,1867,BGI#34,長野県,0,,-
tricoro,Howling,0,,-,435,MSRO,長野県,873,F,長野県,2097,ERUASA,長野県,2555,3NATSU,長野県
tricoro,Hollywood Galaxy,0,,-,965,ZED,長野県,1855,MARINA,長野県,2632,.$TORM,長野県,0,,-
tricoro,GRADIUS 2012,0,,-,638,VALKYD,長野県,1569,40KNOT,長野県,2635,.$TORM,長野県,0,,-
tricoro,GAIA,0,,-,639,LACHE,長野県,2100,KAIGI,長野県,3266,K.HALO,長野県,0,,-
tricoro,Fly you to the star,0,,-,729,ZED,長野県,1517,EDEN-G,長野県,2267,ERUASA,長野県,0,,-
tricoro,FLOWER,357,MAD2K1,長野県,915,UME,長野県,1706,INYUK,長野県,2850,K.HALO,長野県,0,,-
tricoro,examination leave,0,,-,942,NO-PAN,長野県,1779,40KNOT,長野県,3325,ERUASA,長野県,0,,-
tricoro,Elemental Creation,262,MAD2K1,長野県,1355,RATSEL,長野県,2422,ERUASA,長野県,3960,.$TORM,長野県,0,,-
tricoro,Devilz Staircase,0,,-,527,IRUMA,長野県,2073,MARINA,長野県,3215,.$TORM,長野県,0,,-
tricoro,DAY DREAM,0,,-,528,BGI#34,長野県,1183,CHORO1,長野県,1917,.$TORM,長野県,0,,-
tricoro,Cookie Bouquets,0,,-,837,RATSEL,長野県,1969,OKAVON,長野県,3343,BGI#34,長野県,0,,-
tricoro,connective,0,,-,404,MAD2K1,長野県,819,IIDX27,長野県,1574,2KADA.,長野県,0,,-
tricoro,Confiserie,0,,-,755,*LIKE*,長野県,1944,TARAMO,長野県,3338,.$TORM,長野県,0,,-
tricoro,CONCEPTUAL,0,,-,760,ZED,長野県,1202,NEKKI,長野県,2706,.$TORM,長野県,0,,-
tricoro,BRAVE GLOW,0,,-,436,*LIKE*,長野県,1579,40KNOT,長野県,2409,T-RA,長野県,0,,-
tricoro,BLUE STRAGGLER,0,,-,716,ZED,長野県,1318,HANAGE,長野県,2525,.$TORM,長野県,0,,-
tricoro,Beastie Starter,0,,-,446,IRUMA,長野県,1168,40KNOT,長野県,2131,.$TORM,長野県,0,,-
tricoro,Ascalon,0,,-,994,MSRO,長野県,1733,NO-PAN,長野県,2210,1KADA.,長野県,0,,-
tricoro,8bit Princess,0,,-,654,MAD2K1,長野県,1330,40KNOT,長野県,2599,BGI#34,長野県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,875,40KNOT,長野県,1614,RAC.#9,長野県,2525,ERUASA,長野県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,973,RATSEL,長野県,1777,MAID,長野県,3390,.$TORM,長野県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,521,ZED,長野県,1448,EDEN-G,長野県,2583,2KADA.,長野県,0,,-
SPADA,罪と罰,0,,-,984,TARAMO,長野県,1318,EDEN-G,長野県,2144,ERUASA,長野県,0,,-
SPADA,疾風迅雷,0,,-,1101,CHORO1,長野県,1876,40KNOT,長野県,2849,.$TORM,長野県,3245,.$TORM,長野県
SPADA,牧神笛吹きて,0,,-,716,RATSEL,長野県,1185,NEKKI,長野県,1984,BGI#34,長野県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1259,CHORO1,長野県,2102,TARAMO,長野県,3739,K.HALO,長野県,0,,-
SPADA,海神,0,,-,971,UDN-G,長野県,1961,NO-PAN,長野県,3059,ERUASA,長野県,0,,-
SPADA,旋律のドグマ～Miserables～,0,,-,1196,EDEN-G,長野県,2365,KAIGI,長野県,3802,#MIYA,長野県,0,,-
SPADA,廿,0,,-,911,40KNOT,長野県,1555,40KNOT,長野県,2290,K.HALO,長野県,3159,.$TORM,長野県
SPADA,幻想系世界修復少女,209,40KNOT,長野県,549,YOSSHI,長野県,1102,40KNOT,長野県,1970,BGI#34,長野県,0,,-
SPADA,バンブーソード・ガール,269,40KNOT,長野県,937,RATSEL,長野県,1668,40KNOT,長野県,2332,BGI#34,長野県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,324,KLB,長野県,1507,CHORO1,長野県,2609,T-RA,長野県,0,,-
SPADA,アルストロメリア,215,MAD2K1,長野県,818,SHUN36,長野県,1499,EDEN-G,長野県,2335,HEY88-,長野県,0,,-
SPADA,お願いアインシュタイン,0,,-,785,ZED,長野県,1416,EDEN-G,長野県,2103,BGI#34,長野県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,700,RATSEL,長野県,1189,RATSEL,長野県,2751,.$TORM,長野県,0,,-
SPADA,VOX UP,0,,-,1363,WAKA,長野県,2802,ERUASA,長野県,3455,K.HALO,長野県,0,,-
SPADA,Verflucht,0,,-,1233,YEAH!!,長野県,2050,HUNT,長野県,3475,.$TORM,長野県,4550,.$TORM,長野県
SPADA,Valgus,0,,-,608,ZED,長野県,1159,HANABI,長野県,2335,.$TORM,長野県,0,,-
SPADA,Unicorn tail,0,,-,837,RATSEL,長野県,1982,KAIGI,長野県,2992,MOCAPO,長野県,0,,-
SPADA,THE DETONATOR,0,,-,1410,RATSEL,長野県,2290,0$D,長野県,3041,SOOR&,長野県,0,,-
SPADA,Squeeze,0,,-,591,K,長野県,1271,RATSEL,長野県,2397,.$TORM,長野県,0,,-
SPADA,Sigmund,0,,-,1402,40KNOT,長野県,2219,IMOSY,長野県,3630,#MIYA,長野県,4036,.$TORM,長野県
SPADA,SCHWARZSCHILD FIELD,0,,-,576,MOMO,長野県,1543,NO-PAN,長野県,2320,.$TORM,長野県,0,,-
SPADA,RIZING YOU UP,0,,-,626,*LIKE*,長野県,2044,KAIGI,長野県,2524,BGI#34,長野県,0,,-
SPADA,RISE,0,,-,907,40KNOT,長野県,1277,40KNOT,長野県,1809,BGI#34,長野県,0,,-
SPADA,refractive index,0,,-,677,ZED,長野県,1338,RAC.#9,長野県,2685,K.HALO,長野県,0,,-
SPADA,Recollection,0,,-,1135,RATSEL,長野県,1698,EDEN-G,長野県,2208,BGI#34,長野県,0,,-
SPADA,rainbow guitar weeps,0,,-,814,TSUN,長野県,1681,OKAVON,長野県,2694,.$TORM,長野県,0,,-
SPADA,ra'am,0,,-,1022,SUWAKO,長野県,1669,TON$-!,長野県,2687,.$TORM,長野県,0,,-
SPADA,PUNISHER,0,,-,911,ZED,長野県,1953,OKAVON,長野県,3448,.$TORM,長野県,0,,-
SPADA,Pharaoh,0,,-,631,RATSEL,長野県,1266,CHORO1,長野県,2421,BGI#34,長野県,0,,-
SPADA,Overload Frontier,0,,-,751,40KNOT,長野県,1693,EDEN-G,長野県,2485,.$TORM,長野県,0,,-
SPADA,Odin,0,,-,770,40KNOT,長野県,1298,RATSEL,長野県,2014,BGI#34,長野県,0,,-
SPADA,NPC World,0,,-,949,CHORO1,長野県,1411,SUWAKO,長野県,2161,KAIGI,長野県,0,,-
SPADA,Miracle 5ympho X,0,,-,744,40KNOT,長野県,1265,40KNOT,長野県,2586,.$TORM,長野県,0,,-
SPADA,MAGIC & LOVE,0,,-,383,RAF,長野県,1683,RAC.#9,長野県,2868,.$TORM,長野県,0,,-
SPADA,MAD ATTACK,0,,-,387,PUPPY,長野県,1240,40KNOT,長野県,1866,2KADA.,長野県,0,,-
SPADA,m1dy Deluxe,0,,-,809,K,長野県,1637,CLAIRE,長野県,2540,.$TORM,長野県,0,,-
SPADA,M.D.Injection,0,,-,509,LOUD.,長野県,989,NGRMI,長野県,2405,K.HALO,長野県,0,,-
SPADA,Lighting Shower,0,,-,749,RATSEL,長野県,1108,UME,長野県,2348,.$TORM,長野県,0,,-
SPADA,Last Dance,0,,-,1178,NO-PAN,長野県,1943,NO-PAN,長野県,3075,.$TORM,長野県,0,,-
SPADA,KHAMEN BREAK,0,,-,572,40KNOT,長野県,1345,40KNOT,長野県,2454,.$TORM,長野県,0,,-
SPADA,KAISER PHOENIX,0,,-,1215,RATSEL,長野県,2050,NO-PAN,長野県,3156,.$TORM,長野県,3810,K.HALO,長野県
SPADA,IX,0,,-,1227,JOE,長野県,2376,BGI#34,長野県,3635,#MIYA,長野県,0,,-
SPADA,invoker,0,,-,1013,TARAMO,長野県,1811,SRLS.,長野県,3110,.$TORM,長野県,3463,.$TORM,長野県
SPADA,into the battlefield,0,,-,598,LOUD.,長野県,1416,INYUK,長野県,2317,#MIYA,長野県,0,,-
SPADA,INSOMNIA,0,,-,732,ZED,長野県,1705,40KNOT,長野県,3057,ERUASA,長野県,0,,-
SPADA,Insane Techniques,0,,-,711,40KNOT,長野県,1220,40KNOT,長野県,2434,ERUASA,長野県,0,,-
SPADA,"Idola ",0,,-,965,UME,長野県,2174,DELTA,長野県,3503,.$TORM,長野県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,932,HOUOU,長野県,1792,OKAVON,長野県,2910,.$TORM,長野県,0,,-
SPADA,Hypersonik,0,,-,893,ZED,長野県,1595,EDEN-G,長野県,2437,IZAYOI,長野県,0,,-
SPADA,HYENA,0,,-,679,CHOCO,長野県,1764,KAZ,長野県,2714,BGI#34,長野県,0,,-
SPADA,Funny shuffle,0,,-,528,IRUMA,長野県,1004,IIDX28,長野県,2229,BGI#34,長野県,0,,-
SPADA,Feel The Beat,0,,-,1008,MMJ,長野県,2083,AKIDDO,長野県,3427,.$TORM,長野県,4232,K.HALO,長野県
SPADA,EXTREME MACH COLLIDER,0,,-,971,40KNOT,長野県,1298,GEM!NI,長野県,2485,SOOR&,長野県,0,,-
SPADA,Engraved Mark,0,,-,762,RATSEL,長野県,1182,40KNOT,長野県,2366,BGI#34,長野県,0,,-
SPADA,Element of SPADA,0,,-,704,MAD2K1,長野県,1321,EDEN-G,長野県,2054,#MIYA,長野県,0,,-
SPADA,Elektrick U-Phoria,0,,-,1120,NO-PAN,長野県,1865,CHORO1,長野県,3055,.$TORM,長野県,0,,-
SPADA,diagram,0,,-,521,IRUMA,長野県,1214,40KNOT,長野県,2803,.$TORM,長野県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,741,UME,長野県,1662,OKAVON,長野県,2374,BGI#34,長野県,0,,-
SPADA,DARK LEGACY,0,,-,1250,NO-PAN,長野県,1901,CHORO1,長野県,3490,.$TORM,長野県,0,,-
SPADA,Dark Fall,0,,-,640,ZED,長野県,1408,40KNOT,長野県,2710,.$TORM,長野県,0,,-
SPADA,Critical Crystal,224,MAD2K1,長野県,1078,NO-PAN,長野県,1817,INYUK,長野県,2888,ERUASA,長野県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1077,RATSEL,長野県,1995,KAIGI,長野県,3310,.$TORM,長野県,3743,.$TORM,長野県
SPADA,Cleopatrysm,0,,-,545,YJSNPI,長野県,1399,0$D,長野県,2474,.$TORM,長野県,0,,-
SPADA,Claiomh Solais,0,,-,346,MAD2K1,長野県,1340,40KNOT,長野県,2048,2KADA.,長野県,0,,-
SPADA,BRAVE OUT,0,,-,988,RATSEL,長野県,1375,KRO,長野県,2091,FANZA,長野県,0,,-
SPADA,BRAINSTORM,0,,-,643,LOUD.,長野県,1845,0$D,長野県,2699,BGI#34,長野県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1150,IRUKI,長野県,2089,YZXXZ,長野県,3284,.$TORM,長野県,0,,-
SPADA,ATHER,0,,-,795,UME,長野県,1507,NO-PAN,長野県,2804,K.HALO,長野県,0,,-
SPADA,Ancient Scapes,0,,-,1125,40KNOT,長野県,1916,0$D,長野県,3420,.$TORM,長野県,4128,.$TORM,長野県
SPADA,ALBA -黎明-,0,,-,588,ZED,長野県,1438,EDEN-G,長野県,3182,K.HALO,長野県,0,,-
SPADA,Adularia,200,MAD2K1,長野県,951,UDN-G,長野県,1715,NO-PAN,長野県,2775,.$TORM,長野県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,884,RATSEL,長野県,1644,NO-PAN,長野県,2861,.$TORM,長野県,0,,-
PENDUAL,鬼天,0,,-,970,40KNOT,長野県,1548,TARAMO,長野県,2418,ERUASA,長野県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1014,MOCAPO,長野県,1934,OKAVON,長野県,2647,ERUASA,長野県,4032,.$TORM,長野県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1024,TARAMO,長野県,1977,CHORO1,長野県,3399,.$TORM,長野県,0,,-
PENDUAL,紅牡丹,455,40KNOT,長野県,945,IRUKI,長野県,1780,KAIGI,長野県,2764,.$TORM,長野県,0,,-
PENDUAL,白露の風,0,,-,480,MAD2K1,長野県,1136,40KNOT,長野県,1991,BGI#34,長野県,0,,-
PENDUAL,時空トラベローグ,0,,-,776,CLAW,長野県,1801,INYUK,長野県,2635,K.HALO,長野県,0,,-
PENDUAL,打打打打打打打打打打,200,CHORO1,長野県,784,CHORO1,長野県,1279,40KNOT,長野県,2598,ERUASA,長野県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,610,IRUMA,長野県,1234,NO-PAN,長野県,1969,CHUDEN,長野県,2733,BGI#34,長野県
PENDUAL,少年は空を辿る,0,,-,1186,40KNOT,長野県,1903,MARINA,長野県,3276,K.HALO,長野県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,937,14.,長野県,1499,RURURU,長野県,2160,BGI#34,長野県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,715,SQLTT.,長野県,1797,RAF,長野県,2959,.$TORM,長野県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),249,40KNOT,長野県,885,HANABI,長野県,1616,EDEN-G,長野県,2167,BGI#34,長野県,0,,-
PENDUAL,千年ノ理,0,,-,1049,UME,長野県,1736,WAKAME,長野県,3101,HEY88-,長野県,4163,.$TORM,長野県
PENDUAL,十六夜セツナ,0,,-,905,TARAMO,長野県,1487,EDEN-G,長野県,2192,#MIYA,長野県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1202,NEKKI,長野県,2293,MARINA,長野県,3711,.$TORM,長野県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,939,KMP,長野県,2125,SION,長野県,3375,.$TORM,長野県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,422,NGRMI,長野県,1232,EDEN-G,長野県,2134,HUNT,長野県,0,,-
PENDUAL,パ→ピ→プ→Yeah!,364,40KNOT,長野県,969,GAMI,長野県,1473,YG,長野県,2518,K.HALO,長野県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,985,RATSEL,長野県,1463,6SO-KA,長野県,2722,CHOME*,長野県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1290,40KNOT,長野県,1992,NO-PAN,長野県,2715,K.HALO,長野県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,386,ERUNIA,長野県,1385,40KNOT,長野県,2497,BGI#34,長野県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,782,KAN2ME,長野県,1296,40KNOT,長野県,2245,BGI#34,長野県,0,,-
PENDUAL,それは花火のような恋,679,40KNOT,長野県,1197,RATSEL,長野県,2341,TARAMO,長野県,3750,.$TORM,長野県,0,,-
PENDUAL,ZZ,204,MAD2K1,長野県,858,1090P!,長野県,1984,KAIGI,長野県,3008,K.HALO,長野県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,924,UME,長野県,2224,KAIGI,長野県,3615,.$TORM,長野県,0,,-
PENDUAL,Vulkan,0,,-,0,,-,1900,DELTA,長野県,2974,.$TORM,長野県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1551,KAIGI,長野県,2306,KAIGI,長野県,3679,K.HALO,長野県,0,,-
PENDUAL,TIEFSEE,0,,-,951,TIBI,長野県,1966,SKULD*,長野県,3361,3NATSU,長野県,0,,-
PENDUAL,The Least 100sec,0,,-,755,RATSEL,長野県,1323,14.,長野県,2786,.$TORM,長野県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1079,RATSEL,長野県,1602,NO-PAN,長野県,2224,SOOR&,長野県,0,,-
PENDUAL,Symmetry,0,,-,1049,UDN-G,長野県,1984,KAIGI,長野県,3238,K.HALO,長野県,0,,-
PENDUAL,Sweet Radar,0,,-,670,MAD2K1,長野県,1338,CLAIRE,長野県,2003,BGI#34,長野県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,956,ZED,長野県,1625,DELTA,長野県,2836,.$TORM,長野県,0,,-
PENDUAL,"Sounds Of Summer ",0,,-,767,CHOCO,長野県,2024,MAID,長野県,2944,.$TORM,長野県,0,,-
PENDUAL,Shooting Fireball,0,,-,852,SHUN36,長野県,2033,WAKAME,長野県,3874,K.HALO,長野県,0,,-
PENDUAL,Scars of FAUNA,0,,-,749,IRUKI,長野県,1551,RATSEL,長野県,2825,.$TORM,長野県,0,,-
PENDUAL,Scarlet Moon,0,,-,1008,ZED,長野県,1775,OKAVON,長野県,2722,.$TORM,長野県,0,,-
PENDUAL,Say YEEEAHH,0,,-,820,IIDX27,長野県,1789,1KADA.,長野県,3138,.$TORM,長野県,0,,-
PENDUAL,SAMSARA,0,,-,744,HANABI,長野県,1352,SANATS,長野県,2036,BGI#34,長野県,0,,-
PENDUAL,Sakura Mirage,0,,-,949,40KNOT,長野県,1245,40KNOT,長野県,2295,ERUASA,長野県,0,,-
PENDUAL,Reflux,0,,-,499,SALT,長野県,1463,OKAVON,長野県,2903,SOOR&,長野県,0,,-
PENDUAL,Realize Maze,0,,-,1172,RATSEL,長野県,1940,OKAVON,長野県,2899,.$TORM,長野県,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,802,1090P!,長野県,1623,OKAVON,長野県,3204,K.HALO,長野県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1012,CHORO1,長野県,1621,BGI#34,長野県,2567,BGI#34,長野県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,876,40KNOT,長野県,838,ITA0,長野県,1955,BGI#34,長野県,0,,-
PENDUAL,No Tears,0,,-,825,ORFE,長野県,1951,40KNOT,長野県,2495,.$TORM,長野県,0,,-
PENDUAL,Night sky,0,,-,1119,KAIGI,長野県,1807,CHORO1,長野県,2826,.$TORM,長野県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,896,RATSEL,長野県,1779,NO-PAN,長野県,3171,.$TORM,長野県,0,,-
PENDUAL,Monopole.,0,,-,474,NGRMI,長野県,1327,RENGE*,長野県,3238,.$TORM,長野県,0,,-
PENDUAL,Line 4 Ruin,0,,-,482,NGRMI,長野県,1752,4-EYES,長野県,2767,.$TORM,長野県,0,,-
PENDUAL,IXION,0,,-,1061,40KNOT,長野県,1687,EDEN-G,長野県,2092,T-RA,長野県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,963,IRUKI,長野県,1377,TON$-!,長野県,2603,.$TORM,長野県,0,,-
PENDUAL,In The Breeze,0,,-,534,LOUD.,長野県,1006,RAC.#9,長野県,1684,2KADA.,長野県,0,,-
PENDUAL,IMPLANTATION,0,,-,602,EDEN-G,長野県,1633,2KADA.,長野県,2267,.$TORM,長野県,0,,-
PENDUAL,illuminate,0,,-,373,NGRMI,長野県,1485,40KNOT,長野県,2189,SOOR&,長野県,0,,-
PENDUAL,Hello Happiness,0,,-,773,UDN-G,長野県,1490,CHORO1,長野県,2234,.$TORM,長野県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,821,MSRO,長野県,1593,CASKET,長野県,2735,BGI#34,長野県,0,,-
PENDUAL,Gravigazer,0,,-,658,MSRO,長野県,1755,NO-PAN,長野県,2909,.$TORM,長野県,0,,-
PENDUAL,Flashes,0,,-,941,EDEN-G,長野県,1771,NO-PAN,長野県,3221,.$TORM,長野県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,938,KARAS.,長野県,2124,NO-PAN,長野県,3058,.$TORM,長野県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1150,40KNOT,長野県,1956,MARINA,長野県,3234,.$TORM,長野県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,362,*LIKE*,長野県,1441,40KNOT,長野県,2131,.$TORM,長野県,0,,-
PENDUAL,entelecheia,0,,-,996,40KNOT,長野県,2034,TARAMO,長野県,3221,.$TORM,長野県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1055,NO-PAN,長野県,1632,NO-PAN,長野県,2881,3NATSU,長野県,3404,#MIYA,長野県
PENDUAL,Discloze,0,,-,928,NO-PAN,長野県,1587,40KNOT,長野県,2581,BGI#34,長野県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1210,RATSEL,長野県,2277,DELTA,長野県,3937,#MIYA,長野県,0,,-
PENDUAL,Cosmic Cat,0,,-,833,AITYA,長野県,1602,OKAVON,長野県,2228,3NATSU,長野県,3122,.$TORM,長野県
PENDUAL,"COLOSSEUM ",0,,-,571,40KNOT,長野県,1142,CASKET,長野県,2246,BGI#34,長野県,0,,-
PENDUAL,cinder,0,,-,812,RATSEL,長野県,1813,58KADA,長野県,3030,.$TORM,長野県,0,,-
PENDUAL,Chronos,0,,-,640,LOUD.,長野県,1230,RAC.#9,長野県,2244,BGI#34,長野県,0,,-
PENDUAL,Chrono Diver -PENDULUMs-,558,MAD2K1,長野県,1354,CHORO1,長野県,2695,BGI#34,長野県,4194,K.HALO,長野県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1080,UDN-G,長野県,2082,40KNOT,長野県,3025,BGI#34,長野県,4302,.$TORM,長野県
PENDUAL,chrono diver -fragment-,0,,-,674,MAD2K1,長野県,1125,SION,長野県,1780,HUNT,長野県,2246,BGI#34,長野県
PENDUAL,Chain of pain,0,,-,369,TINA,長野県,1479,INYUK,長野県,2232,K.HALO,長野県,0,,-
PENDUAL,Broken Sword,0,,-,1116,BOUSHI,長野県,1996,TARAMO,長野県,3592,.$TORM,長野県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,987,40KNOT,長野県,1965,NO-PAN,長野県,2863,.$TORM,長野県,0,,-
PENDUAL,Blaze it UP!,0,,-,634,VALKYD,長野県,1754,40KNOT,長野県,2875,BGI#34,長野県,0,,-
PENDUAL,Beyond The Earth,0,,-,874,ZED,長野県,1912,NO-PAN,長野県,3109,.$TORM,長野県,0,,-
PENDUAL,Beat Radiance,0,,-,664,UME,長野県,1542,NO-PAN,長野県,2584,#MIYA,長野県,3495,.$TORM,長野県
PENDUAL,AFRO KNUCKLE,0,,-,576,RIKI,長野県,1688,NO-PAN,長野県,2367,ERUASA,長野県,0,,-
PENDUAL,#The_Relentless,0,,-,940,MSRO,長野県,1858,CHORO1,長野県,2861,SOOR&,長野県,0,,-
copula,麗 ～うらら～,264,MAD2K1,長野県,1083,40KNOT,長野県,1590,STANON,長野県,2564,K.HALO,長野県,0,,-
