バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,Sounds Of Summer,0,,-,1211,CHIYA,宮城県,2051,FISH,宮城県,2988,CORI-,宮城県,0,,-
PENDUAL,Shooting Fireball,0,,-,767,RIPITY,宮城県,2180,2727*,宮城県,3858,YUFFIE,宮城県,0,,-
PENDUAL,Scars of FAUNA,0,,-,848,INKYO.,宮城県,1689,LIERRE,宮城県,2881,MORBOL,宮城県,0,,-
PENDUAL,Scarlet Moon,0,,-,1073,INKYO.,宮城県,1911,E-BODY,宮城県,2739,CORI-,宮城県,0,,-
PENDUAL,Say YEEEAHH,0,,-,1119,CHIYA,宮城県,1738,TTK,宮城県,3199,IIDX29,宮城県,0,,-
PENDUAL,SAMSARA,0,,-,807,RAVEN.,宮城県,1447,DARK-I,宮城県,2051,MORBOL,宮城県,0,,-
PENDUAL,Sakura Mirage,0,,-,963,NEOVA.,宮城県,1330,FISH,宮城県,2349,CORI-,宮城県,0,,-
PENDUAL,Reflux,0,,-,783,INKYO.,宮城県,1523,KAMIEL,宮城県,3066,CORI-,宮城県,0,,-
PENDUAL,Realize Maze,0,,-,1273,YULI,宮城県,2000,FISH,宮城県,2924,IIDX29,宮城県,0,,-
PENDUAL,Rave*it!! Rave*it!!,0,,-,1012,?INKYG,宮城県,1682,LIERRE,宮城県,3302,CORI-,宮城県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1006,RAVEN.,宮城県,1535,BUDDA,宮城県,2597,YULI,宮城県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,903,INKYO.,宮城県,1262,E-BODY,宮城県,1985,YULI,宮城県,0,,-
PENDUAL,No Tears,0,,-,814,R4D!5H,宮城県,2032,FISH,宮城県,2528,TOSH,宮城県,0,,-
PENDUAL,Night sky,0,,-,1148,JEFF,宮城県,1889,E-BODY,宮城県,2873,TOSH,宮城県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,876,CHIYA,宮城県,1844,INUE,宮城県,3284,JN*1CC,宮城県,0,,-
PENDUAL,Monopole.,0,,-,804,INKYO.,宮城県,1665,AYKS.A,宮城県,3262,IIDX29,宮城県,0,,-
PENDUAL,Line 4 Ruin,0,,-,653,-D-,宮城県,1790,OMAME,宮城県,2778,CORI-,宮城県,0,,-
PENDUAL,IXION,0,,-,1109,INKYO.,宮城県,1547,KAME.,宮城県,2145,YULI,宮城県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,996,RIA,宮城県,1522,NE6*LU,宮城県,2731,JN*1CC,宮城県,0,,-
PENDUAL,In The Breeze,0,,-,662,INKYO.,宮城県,1106,INKYO.,宮城県,1695,LIERRE,宮城県,0,,-
PENDUAL,IMPLANTATION,0,,-,654,INKYO.,宮城県,1502,Y*SK,宮城県,2296,CORI-,宮城県,0,,-
PENDUAL,illuminate,0,,-,620,2N10DO,宮城県,1281,TIGE,宮城県,2243,TKKN,宮城県,0,,-
PENDUAL,Hello Happiness,0,,-,775,-D-,宮城県,1581,SKMKNY,宮城県,2315,TOSH,宮城県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,892,CHIYA,宮城県,1763,LIERRE,宮城県,2854,MORBOL,宮城県,0,,-
PENDUAL,GUILTY,0,,-,981,DARK-I,宮城県,1537,DARK-I,宮城県,1878,DARK-I,宮城県,2892,IIDX29,宮城県
PENDUAL,Gravigazer,0,,-,979,INKYO.,宮城県,1854,OMAME,宮城県,3022,CORI-,宮城県,0,,-
PENDUAL,Flashes,0,,-,924,CHIYA,宮城県,1713,KAMIEL,宮城県,3306,CORI-,宮城県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1181,RAVEN.,宮城県,2153,IROHA,宮城県,3217,CORI-,宮城県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1121,CHIYA,宮城県,2058,INUE,宮城県,3327,ROUGH,宮城県,0,,-
PENDUAL,Erosion Mark,0,,-,746,CANCAN,宮城県,1440,2-KA-3,宮城県,2169,TOSH,宮城県,0,,-
PENDUAL,entelecheia,0,,-,994,INO,宮城県,2070,INUE,宮城県,3288,CORI-,宮城県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1071,INKYO.,宮城県,1679,INUE,宮城県,3001,JN*1CC,宮城県,3666,CORI-,宮城県
PENDUAL,Discloze,0,,-,902,CHIYA,宮城県,1622,INUE,宮城県,2701,CORI-,宮城県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1239,INKYO.,宮城県,2345,AYKS.A,宮城県,4110,CORI-,宮城県,0,,-
PENDUAL,Cosmic Cat,0,,-,932,INKYO.,宮城県,1732,KWAL,宮城県,2293,TOSH,宮城県,3153,IIDX29,宮城県
PENDUAL,COLOSSEUM,0,,-,528,RAVEN.,宮城県,1202,OMAKE*,宮城県,2266,JN*1CC,宮城県,0,,-
PENDUAL,cinder,0,,-,845,INKYO.,宮城県,1995,LIERRE,宮城県,3089,JN*1CC,宮城県,0,,-
PENDUAL,Chronos,0,,-,756,YUTAKA,宮城県,1336,AYKS.A,宮城県,2368,CORI-,宮城県,2921,POCKET,宮城県
PENDUAL,Chrono Diver -PENDULUMs-,532,CANCAN,宮城県,1384,CHIYA,宮城県,2727,MORBOL,宮城県,4326,CORI-,宮城県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1055,KOMGOM,宮城県,2176,KWAL,宮城県,3088,CORI-,宮城県,4403,CORI-,宮城県
PENDUAL,chrono diver -fragment-,0,,-,689,MARIMO,宮城県,1133,LILAC-,宮城県,1788,JN*1CC,宮城県,2239,TOKI.,宮城県
PENDUAL,Chain of pain,0,,-,566,IORIS,宮城県,1537,YULI,宮城県,2177,OSHU4*,宮城県,0,,-
PENDUAL,Broken Sword,0,,-,1278,INKYO.,宮城県,2086,YUFFIE,宮城県,3734,CORI-,宮城県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,909,RAVEN.,宮城県,1975,INUE,宮城県,3066,CORI-,宮城県,0,,-
PENDUAL,Blaze it UP!,0,,-,770,NODAYU,宮城県,1864,E-BODY,宮城県,2977,CORI-,宮城県,0,,-
PENDUAL,Beyond The Earth,0,,-,1260,INKYO.,宮城県,1979,HETDES,宮城県,3177,CORI-,宮城県,0,,-
PENDUAL,Beat Radiance,0,,-,936,RAVEN.,宮城県,1562,NU.9RA,宮城県,2635,CORI-,宮城県,3582,CORI-,宮城県
PENDUAL,AFRO KNUCKLE,0,,-,966,INKYO.,宮城県,1743,E-BODY,宮城県,2436,CORI-,宮城県,0,,-
PENDUAL,#The_Relentless,0,,-,1193,INKYO.,宮城県,1939,FISH,宮城県,2936,CORI-,宮城県,0,,-
copula,麗 ～うらら～,262,YULI,宮城県,842,HAYASE,宮城県,1738,DO3PIN,宮城県,2639,CORI-,宮城県,0,,-
copula,駅猫のワルツ,0,,-,1050,RAVEN.,宮城県,2124,YULI,宮城県,2863,CORI-,宮城県,0,,-
copula,量子の海のリントヴルム,0,,-,894,INKYO.,宮城県,1704,FISH,宮城県,2886,TKKN,宮城県,0,,-
copula,追想快晴テーマパーク,0,,-,1100,-D-,宮城県,2039,NIA*78,宮城県,3135,CORI-,宮城県,0,,-
copula,紫陽花 -AZISAI-,408,CANCAN,宮城県,1153,TSUMU,宮城県,1964,WAROTA,宮城県,2929,CORI-,宮城県,3183,YULI,宮城県
copula,真 地獄超特急 -HELL or HELL-,0,,-,1404,FISH,宮城県,2133,34437,宮城県,3363,CORI-,宮城県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1289,INKYO.,宮城県,2068,HIRO,宮城県,3464,CORI-,宮城県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,939,RIRUTO,宮城県,1617,SKMKNY,宮城県,2558,CORI-,宮城県,0,,-
copula,星屑ディスタンシア,0,,-,674,CHIYA,宮城県,1152,MENU,宮城県,2112,TOSH,宮城県,0,,-
copula,明鏡止水,0,,-,827,CHIYA,宮城県,1778,MENU,宮城県,2831,CORI-,宮城県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,704,14CK,宮城県,1499,YULI,宮城県,2144,MORBOL,宮城県,0,,-
copula,セロトニン,0,,-,1315,INKYO.,宮城県,1738,MARVEL,宮城県,2345,CORI-,宮城県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1009,SODEEP,宮城県,1720,AO774,宮城県,2430,YULI,宮城県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,769,ALM,宮城県,1395,FISH,宮城県,2375,MORBOL,宮城県,0,,-
copula,オルタネイトβ,0,,-,818,CANCAN,宮城県,1411,LIERRE,宮城県,2232,YULI,宮城県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1475,FISH,宮城県,2148,2727*,宮城県,3311,YUFFIE,宮城県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1128,CHIYA,宮城県,1746,FISH,宮城県,2795,IIDX29,宮城県,0,,-
copula,ZEPHYRANTHES,0,,-,935,RAVEN.,宮城県,1768,INUE,宮城県,2876,2N10DO,宮城県,3832,JN*1CC,宮城県
copula,X,0,,-,1559,INKYO.,宮城県,2464,INUE,宮城県,3833,CORI-,宮城県,0,,-
copula,Welcome,0,,-,861,INKYO.,宮城県,1728,INUE,宮城県,2696,CORI-,宮城県,3320,CORI-,宮城県
copula,Violet Rose,0,,-,1227,FISH,宮城県,1776,RAIN-5,宮城県,2589,JN*1CC,宮城県,0,,-
copula,Violet Pulse,0,,-,400,CANCAN,宮城県,1543,CANCAN,宮城県,2319,OSHU4*,宮城県,4088,CORI-,宮城県
copula,Uh-Oh,0,,-,994,CHAD,宮城県,1683,DO3PIN,宮城県,2440,CORI-,宮城県,0,,-
copula,Triple Counter,0,,-,1368,KAIN,宮城県,2142,9TP2DX,宮城県,3888,MORBOL,宮城県,0,,-
copula,Tori-no-kimochi,0,,-,264,MARIMO,宮城県,1312,YULI,宮城県,1969,YULI,宮城県,0,,-
copula,SURVIVOR,0,,-,655,MIRAGE,宮城県,1237,FISH,宮城県,2015,YULI,宮城県,0,,-
copula,Super Duper Racers,0,,-,816,MAKI*,宮城県,1413,KAIEN,宮城県,2324,YULI,宮城県,0,,-
copula,StrayedCatz,0,,-,990,R.BER2,宮城県,1877,ALBA,宮城県,2831,CORI-,宮城県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1226,NEOVA.,宮城県,1732,NE6LER,宮城県,2637,TOSH,宮城県,3353,CORI-,宮城県
copula,STARLiGHT,0,,-,949,INKYO.,宮城県,1733,FISH,宮城県,2808,CORI-,宮城県,0,,-
copula,SHELTER OF THE MIND,0,,-,1398,CHIYA,宮城県,1879,SKMKNY,宮城県,3016,YULI,宮城県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,938,INKYO.,宮城県,1510,E-BODY,宮城県,2465,LUNAR,宮城県,0,,-
copula,Sephirot,0,,-,896,RAVEN.,宮城県,1593,E-BODY,宮城県,2323,CORI-,宮城県,0,,-
copula,Routing,0,,-,893,KAIN,宮城県,1620,TMA,宮城県,2575,CORI-,宮城県,0,,-
copula,Rock It,0,,-,1170,INKYO.,宮城県,1606,INKYO.,宮城県,2973,CORI-,宮城県,0,,-
copula,refrain,0,,-,1170,YUTAKA,宮城県,2261,FISH,宮城県,3566,TKKN,宮城県,0,,-
copula,quick master (reform version),0,,-,160,MARIMO,宮城県,353,MARIMO,宮城県,525,CAIT.C,宮城県,0,,-
copula,POSSESSION,522,MARIMO,宮城県,1379,INKYO.,宮城県,2140,YULI,宮城県,3013,CORI-,宮城県,0,,-
copula,Outbreak,0,,-,1044,AONA,宮城県,1853,INUE,宮城県,2975,IIDX29,宮城県,0,,-
copula,On the FM,0,,-,1106,NIA*78,宮城県,1514,MENU,宮城県,2792,CORI-,宮城県,0,,-
copula,NZM,0,,-,1081,?INKYG,宮城県,1566,NY,宮城県,3506,CORI-,宮城県,0,,-
copula,Nowhere,0,,-,821,RIRUTO,宮城県,1278,CANCAN,宮城県,2088,CHO,宮城県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,831,INKYO.,宮城県,1153,LILAC-,宮城県,2291,CORI-,宮城県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1162,CHIYA,宮城県,1809,TMA,宮城県,3020,CORI-,宮城県,0,,-
copula,Nightmare before oversleep,0,,-,1148,CHIYA,宮城県,1852,A,宮城県,2919,MORBOL,宮城県,0,,-
copula,NANAIRO,0,,-,935,RAVEN.,宮城県,1736,FISH,宮城県,2506,OSHU4*,宮城県,0,,-
copula,Musik LoverZ,0,,-,1060,INKYO.,宮城県,1375,INKYO.,宮城県,2484,JN*1CC,宮城県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1220,RAVEN.,宮城県,2013,NAKIRI,宮城県,3052,CORI-,宮城県,0,,-
copula,La dolce primavera,0,,-,628,KOMGOM,宮城県,1322,FISH,宮城県,2140,YULI,宮城県,0,,-
copula,Konzert V,0,,-,1280,INKYO.,宮城県,2191,TMA,宮城県,3373,CORI-,宮城県,0,,-
copula,Journey,0,,-,658,CANCAN,宮城県,1098,FIRE-S,宮城県,1856,TOSH,宮城県,3134,CORI-,宮城県
copula,Inner Spirit,0,,-,829,CHIYA,宮城県,1870,A-BONE,宮城県,2777,..76..,宮城県,0,,-
copula,Highcharge Divolt,0,,-,891,INKYO.,宮城県,1640,2727*,宮城県,2813,CORI-,宮城県,0,,-
copula,Grand Chariot,0,,-,1137,INKYO.,宮城県,1846,LIERRE,宮城県,3392,JN*1CC,宮城県,0,,-
copula,Godspeed,0,,-,1042,FISH,宮城県,1915,INUE,宮城県,3184,CORI-,宮城県,0,,-
copula,GOBBLE,0,,-,469,CANCAN,宮城県,713,E-BODY,宮城県,1718,CORI-,宮城県,0,,-
copula,Go Faraway,0,,-,998,CHIYA,宮城県,1507,YULI,宮城県,2455,JN*1CC,宮城県,0,,-
copula,Glitch Nerds,0,,-,1022,INKYO.,宮城県,1383,KAMIEL,宮城県,2196,IIDX29,宮城県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1087,CHIYA,宮城県,1678,MENU,宮城県,2345,YULI,宮城県,0,,-
copula,Exchange Place,0,,-,480,YURUSU,宮城県,1210,E-BODY,宮城県,1777,YULI,宮城県,0,,-
copula,Everlasting Last,0,,-,818,CHIYA,宮城県,1608,ASA,宮城県,2218,YUFFIE,宮城県,0,,-
copula,Dynamite,491,NANNNN,宮城県,1190,INKYO.,宮城県,2424,IIDX29,宮城県,3832,CORI-,宮城県,0,,-
copula,Donkey Donk,0,,-,1187,INKYO.,宮城県,1671,E-BODY,宮城県,2288,CORI-,宮城県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,610,CHIYA,宮城県,1448,E-BODY,宮城県,2331,CORI-,宮城県,0,,-
copula,DIAMOND CROSSING,0,,-,997,INKYO.,宮城県,1772,SOBA,宮城県,3125,CORI-,宮城県,0,,-
copula,Devil's Gear,0,,-,957,INO,宮城県,2153,INUE,宮城県,3457,CORI-,宮城県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1396,INKYO.,宮城県,1838,FISH,宮城県,2610,..76..,宮城県,0,,-
copula,Damage Per Second,0,,-,888,INKYO.,宮城県,1355,KAMIEL,宮城県,2032,JN*1CC,宮城県,2264,SOBA,宮城県
copula,Daily Lunch Special,0,,-,1081,INKYO.,宮城県,2071,FISH,宮城県,2968,CORI-,宮城県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,978,INKYO.,宮城県,1705,E-BODY,宮城県,3079,MORBOL,宮城県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1071,CHAD,宮城県,1606,NE6LER,宮城県,2616,TOSH,宮城県,0,,-
copula,Central Station,0,,-,743,AKI,宮城県,1473,MENU,宮城県,2425,MORBOL,宮城県,0,,-
copula,Blue Spring Express,0,,-,1250,CHIYA,宮城県,1989,INUE,宮城県,3270,CORI-,宮城県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,871,INKYO.,宮城県,2501,E-BODY,宮城県,3295,CORI-,宮城県,0,,-
copula,Aublia,0,,-,616,MENMA,宮城県,1561,YULI,宮城県,2531,CORI-,宮城県,0,,-
copula,Arcana,0,,-,1168,INKYO.,宮城県,1767,YULI,宮城県,2218,NIX-01,宮城県,0,,-
copula,AO-1,0,,-,1177,CHIYA,宮城県,1956,CORI-,宮城県,2768,TOSH,宮城県,0,,-
copula,Angelic Jelly,0,,-,1067,-D-,宮城県,2072,E-BODY,宮城県,2814,CORI-,宮城県,0,,-
copula,Acid Pumper,0,,-,686,INKYO.,宮城県,1525,FISH,宮城県,2485,CORI-,宮城県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,635,Z.K.N.,宮城県,1682,YULI,宮城県,2455,CORI-,宮城県,0,,-
SINOBUZ,鴉,0,,-,1471,INKYO.,宮城県,2221,E-BODY,宮城県,2661,OSHU4*,宮城県,0,,-
SINOBUZ,童話回廊,0,,-,565,MENMA,宮城県,1670,FISH,宮城県,3058,CORI-,宮城県,0,,-
SINOBUZ,禍根,0,,-,816,INKYO.,宮城県,1274,2-KA-3,宮城県,2564,MORBOL,宮城県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,474,RAVEN.,宮城県,1045,CHIYA,宮城県,1729,MORBOL,宮城県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1157,MARIMO,宮城県,2044,NU.9RA,宮城県,3670,CORI-,宮城県,0,,-
SINOBUZ,火影,0,,-,682,RIRUTO,宮城県,1366,LIERRE,宮城県,2789,CORI-,宮城県,0,,-
SINOBUZ,津軽雪,0,,-,1485,INKYO.,宮城県,2156,LIERRE,宮城県,3843,CORI-,宮城県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,615,IIDX31,宮城県,1396,INKYO.,宮城県,1988,YULI,宮城県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,842,XSCAPE,宮城県,1249,FISH,宮城県,2104,YULI,宮城県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,950,CHIYA,宮城県,1497,RIRUTO,宮城県,2453,TOSH,宮城県,0,,-
SINOBUZ,忍恋花,0,,-,517,SUYYI,宮城県,1683,POCKET,宮城県,2229,TOSH,宮城県,0,,-
SINOBUZ,刃図羅,0,,-,1197,NEOVA.,宮城県,2102,JN*1CC,宮城県,3449,CORI-,宮城県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,262,MARIMO,宮城県,904,KUREA,宮城県,1222,INKYO.,宮城県,2266,YULI,宮城県,3043,CORI-,宮城県
SINOBUZ,九尾狐夜行,0,,-,864,INKYO.,宮城県,1725,TMA,宮城県,2951,MORBOL,宮城県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,688,CANCAN,宮城県,1379,FISH,宮城県,2500,MORBOL,宮城県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1193,INKYO.,宮城県,1962,INUE,宮城県,3225,TOSH,宮城県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,401,CHIYA,宮城県,906,RAVEN.,宮城県,1416,LIERRE,宮城県,0,,-
SINOBUZ,〆,0,,-,1230,KAIN,宮城県,2217,NE6*LU,宮城県,3706,CORI-,宮城県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,752,GUEST,宮城県,1730,FISH,宮城県,2837,TOSH,宮城県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,658,RYUL,宮城県,1463,LILILI,宮城県,2565,?INKYG,宮城県,0,,-
SINOBUZ,XINOBIKILL,0,,-,957,TSUMU,宮城県,1714,FISH,宮城県,2925,CORI-,宮城県,0,,-
SINOBUZ,Warrior,0,,-,675,ZIK,宮城県,1676,RIRUTO,宮城県,2463,YULI,宮城県,0,,-
SINOBUZ,Vermilion,0,,-,899,INKYO.,宮城県,1323,LIERRE,宮城県,2058,CORI-,宮城県,0,,-
SINOBUZ,Venom,0,,-,1175,TUBAKI,宮城県,2051,TMA,宮城県,3138,CORI-,宮城県,0,,-
SINOBUZ,Umbral,0,,-,566,SIMCTY,宮城県,1360,FISH,宮城県,1881,OSHU4*,宮城県,3083,CORI-,宮城県
SINOBUZ,TOGAKUSHI,0,,-,1024,INKYO.,宮城県,1848,INUE,宮城県,2647,CORI-,宮城県,0,,-
SINOBUZ,The Commanders,0,,-,907,CHIYA,宮城県,1460,INKYO.,宮城県,2432,YULI,宮城県,0,,-
SINOBUZ,Sweet Clapper,0,,-,536,RIRUTO,宮城県,1212,FISH,宮城県,1900,?INKYG,宮城県,2915,TOSH,宮城県
SINOBUZ,Surf on the Light,0,,-,748,CHIYA,宮城県,1484,..76..,宮城県,2287,CORI-,宮城県,0,,-
SINOBUZ,Super Rush,0,,-,1027,INKYO.,宮城県,1870,E-BODY,宮城県,3523,JN*1CC,宮城県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1126,INKYO.,宮城県,1781,FISH,宮城県,3123,CORI-,宮城県,0,,-
SINOBUZ,Steel Edge,0,,-,798,MAYU,宮城県,1491,IKISGI,宮城県,3189,CORI-,宮城県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1114,INKYO.,宮城県,2108,INUE,宮城県,3453,CORI-,宮城県,0,,-
SINOBUZ,Sky High,393,350GT,宮城県,1133,CHIYA,宮城県,2322,KWAL,宮城県,3750,MORBOL,宮城県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,930,AKI*,宮城県,1652,E-BODY,宮城県,2387,LIERRE,宮城県,0,,-
SINOBUZ,shuriken,0,,-,753,CHIYA,宮城県,1098,JEFF,宮城県,2548,MORBOL,宮城県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,772,DNCH,宮城県,2054,MUGI,宮城県,2793,CORI-,宮城県,0,,-
SINOBUZ,Selfish Sweet,0,,-,627,CANCAN,宮城県,868,RAVEN.,宮城県,1693,YULI,宮城県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,420,ENSM,宮城県,1304,YULI,宮城県,1831,IKISGI,宮城県,0,,-
SINOBUZ,SAY BAY,0,,-,822,KAIEN,宮城県,1476,34437,宮城県,2866,CORI-,宮城県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,879,YUTAKA,宮城県,1471,34437,宮城県,2237,CORI-,宮城県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,933,TIGE,宮城県,1646,POCKET,宮城県,2430,MORBOL,宮城県,3015,CORI-,宮城県
SINOBUZ,ROTTERDAM SHOGUN,502,-D-,宮城県,1140,INKYO.,宮城県,1762,MAHI6N,宮城県,2558,TOSH,宮城県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,0,,-,1537,SASN*Q,宮城県,2140,INUE,宮城県,0,,-
SINOBUZ,Rave Cannon,0,,-,1055,INKYO.,宮城県,1778,FISH,宮城県,3296,JN*1CC,宮城県,0,,-
SINOBUZ,RAIN,0,,-,1162,INKYO.,宮城県,1690,TTK,宮城県,3282,CORI-,宮城県,0,,-
SINOBUZ,Quakes,0,,-,855,WKS,宮城県,2038,LNR,宮城県,3149,JN*1CC,宮城県,0,,-
SINOBUZ,Piano Samurai,0,,-,560,N.14,宮城県,1580,C-15,宮城県,2462,KUREA,宮城県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,788,INKYO.,宮城県,1516,INKYO.,宮城県,2749,TOSH,宮城県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1122,-D-,宮城県,2052,RIRUTO,宮城県,3105,TOSH,宮城県,0,,-
SINOBUZ,OOO,0,,-,672,RNKANE,宮城県,1458,E-BODY,宮城県,2056,YULI,宮城県,0,,-
SINOBUZ,nostos,0,,-,818,INO,宮城県,1340,IKISGI,宮城県,2677,CORI-,宮城県,0,,-
SINOBUZ,Music is The Answer,0,,-,760,CHIYA,宮城県,1298,INKYO.,宮城県,1933,CORI-,宮城県,0,,-
SINOBUZ,Modular Technology,0,,-,1224,INKYO.,宮城県,1814,NE6*LU,宮城県,2702,CORI-,宮城県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1400,FISH,宮城県,1986,INUE,宮城県,3772,CORI-,宮城県,0,,-
SINOBUZ,Magical,0,,-,668,IORIS,宮城県,1126,FIRE-S,宮城県,1975,KY877,宮城県,0,,-
SINOBUZ,Macuilxochitl,507,CANCAN,宮城県,1374,INKYO.,宮城県,2140,TMA,宮城県,3316,CORI-,宮城県,0,,-
SINOBUZ,Lost wing at.0,0,,-,894,CHIYA,宮城県,1426,LIERRE,宮城県,2431,TOSH,宮城県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1160,INKYO.,宮城県,1947,FISH,宮城県,2632,CORI-,宮城県,0,,-
SINOBUZ,Honey Trap,0,,-,839,INKYO.,宮城県,1543,MENU,宮城県,2522,CORI-,宮城県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,768,KAIN,宮城県,1842,FISH,宮城県,2832,IIDX29,宮城県,0,,-
SINOBUZ,HADES,373,CANCAN,宮城県,988,INKYO.,宮城県,1830,INUE,宮城県,3120,CORI-,宮城県,0,,-
SINOBUZ,GuNGNiR,0,,-,1293,FISH,宮城県,2579,KUREA,宮城県,3840,MORBOL,宮城県,4619,CORI-,宮城県
SINOBUZ,Go Ahead!!,0,,-,989,FISH,宮城県,1544,E-BODY,宮城県,2621,JN*1CC,宮城県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1184,CHIYA,宮城県,1972,INUE,宮城県,3726,TOSH,宮城県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,599,CANCAN,宮城県,1052,RAVEN.,宮城県,1617,LIERRE,宮城県,0,,-
SINOBUZ,Egret and Willow,0,,-,976,CHIYA,宮城県,1597,MENU,宮城県,2731,JN*1CC,宮城県,0,,-
SINOBUZ,ECHIDNA,0,,-,1045,RAVEN.,宮城県,1991,WAROTA,宮城県,3440,CORI-,宮城県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1220,CHIYA,宮城県,2228,YUFFIE,宮城県,3581,MORBOL,宮城県,0,,-
SINOBUZ,Cyber True Color,0,,-,917,CHIYA,宮城県,1510,2-KA-3,宮城県,2297,IKISGI,宮城県,0,,-
SINOBUZ,crew,0,,-,620,RIM,宮城県,1716,E-BODY,宮城県,2930,CORI-,宮城県,0,,-
SINOBUZ,Caterpillar,0,,-,1075,SIMCTY,宮城県,2163,INUE,宮城県,3079,CORI-,宮城県,0,,-
SINOBUZ,BroGamer,0,,-,1321,FISH,宮城県,2108,INUE,宮城県,3028,TOSH,宮城県,4685,CORI-,宮城県
SINOBUZ,Breakin' Chain,0,,-,640,-D-,宮城県,1240,KADO,宮城県,2299,CORI-,宮城県,0,,-
SINOBUZ,BREAK OVER,0,,-,773,J.II.E,宮城県,1510,E-BODY,宮城県,2401,CORI-,宮城県,0,,-
SINOBUZ,Beyond The Seven,0,,-,728,INKYO.,宮城県,1310,E-BODY,宮城県,2690,YULI,宮城県,0,,-
SINOBUZ,Believe in you,0,,-,1106,RAVEN.,宮城県,1892,E-BODY,宮城県,2438,CORI-,宮城県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,934,TMA,宮城県,1433,MARIMO,宮城県,2243,CORI-,宮城県,0,,-
SINOBUZ,Be A Star,0,,-,945,CANCAN,宮城県,1718,NAMUR,宮城県,2777,JN*1CC,宮城県,0,,-
