バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
HEROIC VERSE,OUTER PLANETS,0,,-,670,M0T7R1,愛知県,1421,MONO,愛知県,2194,KUREI,愛知県,0,,-
HEROIC VERSE,ORCA,0,,-,1316,GU,愛知県,2332,M18A#L,愛知県,3512,PEACE,愛知県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1009,M0T7R1,愛知県,1518,YUDEX2,愛知県,2659,PEACE,愛知県,0,,-
HEROIC VERSE,NEWALONE,0,,-,578,M0T7R1,愛知県,1314,MONO,愛知県,2021,KUREI,愛知県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,977,M0T7R1,愛知県,1688,MONO,愛知県,2666,PEACE,愛知県,0,,-
HEROIC VERSE,Moving on,0,,-,1031,M0T7R1,愛知県,1940,MONO,愛知県,2994,PEACE,愛知県,0,,-
HEROIC VERSE,Mel,0,,-,779,M0T7R1,愛知県,1530,MONO,愛知県,2176,BBMART,愛知県,0,,-
HEROIC VERSE,Megalara Garuda,0,,-,1482,M0T7R1,愛知県,1907,R,愛知県,3052,PEACE,愛知県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1145,M0T7R1,愛知県,2148,TOSMEN,愛知県,3349,NA!,愛知県,0,,-
HEROIC VERSE,Lost Souls,0,,-,698,M0T7R1,愛知県,1689,KI.*,愛知県,2461,KUREI,愛知県,3946,PEACE,愛知県
HEROIC VERSE,Lords Of The Roundtable,0,,-,1066,M0T7R1,愛知県,1825,ZENI,愛知県,3079,BBMART,愛知県,0,,-
HEROIC VERSE,Like+it!,0,,-,1044,MUGEN,愛知県,1754,YUDEX2,愛知県,2385,PEACE,愛知県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,468,RYU-YU,愛知県,928,MUGEN,愛知県,1691,MONO,愛知県,3262,KUREI,愛知県,0,,-
HEROIC VERSE,Level 2,0,,-,922,M0T7R1,愛知県,1695,H.S-GX,愛知県,2915,PEACE,愛知県,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,788,KI.*,愛知県,1758,MONO,愛知県,3561,KUREI,愛知県,0,,-
HEROIC VERSE,Into The Madness,0,,-,988,M0T7R1,愛知県,1624,MONO,愛知県,2546,BBMART,愛知県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,869,YUDEX2,愛知県,1412,MONO,愛知県,2321,KUREI,愛知県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1025,M0T7R1,愛知県,1868,TOSMEN,愛知県,3125,BBMART,愛知県,0,,-
HEROIC VERSE,If,0,,-,784,M0T7R1,愛知県,1364,MONO,愛知県,1911,PEACE,愛知県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,665,AK1*GX,愛知県,1533,MONO,愛知県,1998,PEACE,愛知県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,941,M0T7R1,愛知県,1529,MONO,愛知県,2632,KUREI,愛知県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,941,M0T7R1,愛知県,1710,YUDEX2,愛知県,2492,BBMART,愛知県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1093,M0T7R1,愛知県,1651,MONO,愛知県,2763,BBMART,愛知県,0,,-
HEROIC VERSE,GHOST,0,,-,818,M0T7R1,愛知県,1452,M0T7R1,愛知県,2784,PEACE,愛知県,0,,-
HEROIC VERSE,Friction[!]Function,0,,-,1104,M0T7R1,愛知県,1796,MONO,愛知県,3235,PEACE,愛知県,0,,-
HEROIC VERSE,Forgetting Machine,0,,-,727,KI.*,愛知県,1262,MONO,愛知県,1730,KUREI,愛知県,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,863,M0T7R1,愛知県,1543,MONO,愛知県,2395,PEACE,愛知県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,440,M0T7R1,愛知県,1111,MONO,愛知県,1650,PEACE,愛知県,0,,-
HEROIC VERSE,Everlasting Message,0,,-,1249,M0T7R1,愛知県,2277,ZENI,愛知県,3731,KUREI,愛知県,0,,-
HEROIC VERSE,EROICA,0,,-,1404,BBMART,愛知県,2323,H.S-GX,愛知県,3890,MTLKG,愛知県,0,,-
HEROIC VERSE,Drop It,0,,-,1370,M0T7R1,愛知県,2015,ZENI,愛知県,2780,KUREI,愛知県,0,,-
HEROIC VERSE,Double Dribble,0,,-,1238,M0T7R1,愛知県,1965,MONO,愛知県,3339,KUREI,愛知県,0,,-
HEROIC VERSE,Do What You Want,0,,-,695,AK1*GX,愛知県,1275,MONO,愛知県,2045,KUREI,愛知県,0,,-
HEROIC VERSE,Dans la nuit de l'eternite,0,,-,1378,M0T7R1,愛知県,2213,H.S-GX,愛知県,3392,MTLKG,愛知県,0,,-
HEROIC VERSE,Crank It,0,,-,786,YUDEX2,愛知県,1461,MONO,愛知県,2446,AROTTE,愛知県,0,,-
HEROIC VERSE,Change Yourself,0,,-,908,M0T7R1,愛知県,1758,MONO,愛知県,2556,KUREI,愛知県,0,,-
HEROIC VERSE,Calvados Queen,0,,-,973,TMR089,愛知県,1545,MONO,愛知県,2475,KUREI,愛知県,0,,-
HEROIC VERSE,Bow shock!!,0,,-,807,M0T7R1,愛知県,1963,MONO,愛知県,3111,KUREI,愛知県,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,887,M0T7R1,愛知県,1707,MONO,愛知県,2488,PEACE,愛知県,0,,-
HEROIC VERSE,beatAffection,0,,-,1023,M0T7R1,愛知県,1575,MONO,愛知県,2673,KUREI,愛知県,0,,-
HEROIC VERSE,BEAT PRISONER,0,,-,1209,M0T7R1,愛知県,2127,YUDEX2,愛知県,3635,BBMART,愛知県,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1028,TMR089,愛知県,1614,H.S-GX,愛知県,2282,PEACE,愛知県,0,,-
HEROIC VERSE,Artist,0,,-,1259,TIOX2,愛知県,2359,YKTN,愛知県,3603,PEACE,愛知県,0,,-
HEROIC VERSE,And-RoiD,0,,-,710,M0T7R1,愛知県,1335,MONO,愛知県,2015,KUREI,愛知県,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1222,M0T7R1,愛知県,2340,2530,愛知県,3594,BBMART,愛知県,0,,-
HEROIC VERSE,Advent Infamous,0,,-,981,AK1*GX,愛知県,1666,MONO,愛知県,2888,PEACE,愛知県,0,,-
HEROIC VERSE,27th style,0,,-,1186,YUDEX2,愛知県,1789,YUDEX2,愛知県,2587,PEACE,愛知県,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,858,M0T7R1,愛知県,1571,KENT,愛知県,2790,BBMART,愛知県,0,,-
BISTROVER,霧幻メモリア,0,,-,948,M0T7R1,愛知県,1425,MONO,愛知県,2041,KUREI,愛知県,0,,-
BISTROVER,閠槞彁の願い,0,,-,1044,TIOX2,愛知県,2180,PEACE,愛知県,3152,PEACE,愛知県,0,,-
BISTROVER,犬に雨傘,0,,-,910,AK1*GX,愛知県,1473,MONO,愛知県,2124,BBMART,愛知県,0,,-
BISTROVER,無意識のフィロソフィア,0,,-,1128,GAMMA,愛知県,2250,MONO,愛知県,3343,BBMART,愛知県,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1365,TIOX2,愛知県,2036,ZENI,愛知県,2827,KUREI,愛知県,0,,-
BISTROVER,水鏡の異界,0,,-,894,M0T7R1,愛知県,1723,MO-ZE.,愛知県,3236,PEACE,愛知県,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1248,TIOX2,愛知県,1786,MONO,愛知県,2622,PEACE,愛知県,0,,-
BISTROVER,新宝島,519,TAKPOP,愛知県,770,AK1*GX,愛知県,1399,MONO,愛知県,2369,KUREI,愛知県,0,,-
BISTROVER,儚き恋の華,0,,-,1071,YUDEX2,愛知県,1874,YUDEX2,愛知県,3013,PEACE,愛知県,0,,-
BISTROVER,伐折羅-vajra-,0,,-,1138,M0T7R1,愛知県,2103,MONO,愛知県,3680,PEACE,愛知県,0,,-
BISTROVER,二人ノ廃城幽踊宴,0,,-,1253,KI.*,愛知県,2280,GASERI,愛知県,3561,JUKARI,愛知県,0,,-
BISTROVER,乱膳の舞姫,0,,-,1050,M0T7R1,愛知県,1825,ZENI,愛知県,2749,PEACE,愛知県,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1181,TIOX2,愛知県,1908,YUDEX2,愛知県,3865,KUREI,愛知県,0,,-
BISTROVER,バッド・スイーツ、バッド・ドリーム,0,,-,1082,M0T7R1,愛知県,1861,MONO,愛知県,3557,BBMART,愛知県,0,,-
BISTROVER,ディスコルディア,0,,-,1373,GAMMA,愛知県,2370,ZENI,愛知県,3941,PEACE,愛知県,0,,-
BISTROVER,スーパー戦湯ババンバーン,0,,-,1276,M0T7R1,愛知県,2095,MONO,愛知県,3442,KUREI,愛知県,0,,-
BISTROVER,ここからよろしく大作戦143,264,ZEKIRA,愛知県,962,M0T7R1,愛知県,1778,MONO,愛知県,2524,BBMART,愛知県,0,,-
BISTROVER,∀,599,M0T7R1,愛知県,1326,TIOX2,愛知県,2216,MONO,愛知県,3525,BBMART,愛知県,0,,-
BISTROVER,Zenith,0,,-,827,GAMMA,愛知県,1447,TAKPOP,愛知県,2194,PEACE,愛知県,0,,-
BISTROVER,X-ray binary,0,,-,982,M0T7R1,愛知県,1944,YORIHA,愛知県,2830,KUREI,愛知県,0,,-
BISTROVER,Winner's Proof ft. KANASA from bless4,274,ABSOL,愛知県,762,TMR089,愛知県,1385,MONO,愛知県,2232,KUREI,愛知県,0,,-
BISTROVER,When I Met U,0,,-,894,TMR089,愛知県,1330,MONO,愛知県,2063,KUREI,愛知県,0,,-
BISTROVER,WAKE UP NOW,0,,-,949,M0T7R1,愛知県,1471,MONO,愛知県,2014,PEACE,愛知県,0,,-
BISTROVER,Vitrum,0,,-,1082,M0T7R1,愛知県,1762,MONO,愛知県,3626,PEACE,愛知県,0,,-
BISTROVER,Viridian,0,,-,1071,RHYZ7,愛知県,1986,S.MOCK,愛知県,3378,PEACE,愛知県,0,,-
BISTROVER,Tiempo Loco,0,,-,1063,MUGEN,愛知県,2022,H.S-GX,愛知県,3722,PEACE,愛知県,0,,-
BISTROVER,The Wind of China Express(The 4th Mashup),0,,-,991,M0T7R1,愛知県,1703,MONO,愛知県,2559,KUREI,愛知県,0,,-
BISTROVER,THE PEERLESS UNDER HEAVEN,0,,-,1139,M0T7R1,愛知県,2034,ZENI,愛知県,3455,PEACE,愛知県,0,,-
BISTROVER,That Feeling,0,,-,718,M0T7R1,愛知県,1246,MONO,愛知県,1938,KUREI,愛知県,0,,-
BISTROVER,Tell me what you wish feat.らっぷびと,0,,-,1120,M0T7R1,愛知県,1631,MONO,愛知県,2862,BBMART,愛知県,0,,-
BISTROVER,Swarm Of Scarabs,0,,-,1041,M0T7R1,愛知県,1552,MONO,愛知県,2417,PEACE,愛知県,0,,-
BISTROVER,Sugarplum,0,,-,890,YUDEX2,愛知県,1873,MONO,愛知県,2530,KUREI,愛知県,0,,-
BISTROVER,SOLID STATE SQUAD -RISEN RELIC REMIX-,0,,-,1290,M0T7R1,愛知県,2272,MONO,愛知県,3256,BBMART,愛知県,0,,-
BISTROVER,smooooch・∀・ (Snail's House Remix),0,,-,864,M0T7R1,愛知県,1606,MONO,愛知県,2382,PEACE,愛知県,0,,-
BISTROVER,Sinus Iridum,0,,-,1214,M0T7R1,愛知県,2144,KIRISY,愛知県,3290,KUREI,愛知県,0,,-
BISTROVER,Scandal,0,,-,958,M0T7R1,愛知県,1964,MONO,愛知県,2932,PEACE,愛知県,0,,-
BISTROVER,S-Bahn,0,,-,965,M0T7R1,愛知県,1584,MONO,愛知県,2183,PEACE,愛知県,0,,-
BISTROVER,Rubrum Piano,0,,-,962,M0T7R1,愛知県,1737,YUDEX2,愛知県,2484,BBMART,愛知県,0,,-
BISTROVER,Rowdy,0,,-,1045,M0T7R1,愛知県,1586,MONO,愛知県,2508,PEACE,愛知県,0,,-
BISTROVER,Rosa azuL,0,,-,894,M0T7R1,愛知県,1809,MONO,愛知県,2813,PEACE,愛知県,0,,-
BISTROVER,rommmo,0,,-,1199,M0T7R1,愛知県,1846,MONO,愛知県,3482,PEACE,愛知県,0,,-
BISTROVER,Romanticが止まらない,390,NKK-R,愛知県,958,YUDEX2,愛知県,1687,MONO,愛知県,2729,KUREI,愛知県,0,,-
BISTROVER,Ritual of Anubis,0,,-,1159,MCK2,愛知県,1858,MONO,愛知県,2819,KUREI,愛知県,0,,-
BISTROVER,Rejection Girl,0,,-,992,M0T7R1,愛知県,1676,MONO,愛知県,2682,PEACE,愛知県,0,,-
BISTROVER,POLKAMANIA,425,M0T7R1,愛知県,981,M0T7R1,愛知県,1876,ZENI,愛知県,2953,KUREI,愛知県,0,,-
BISTROVER,Playball,0,,-,680,AK1*GX,愛知県,935,MONO,愛知県,1383,KUREI,愛知県,0,,-
BISTROVER,Parvati,0,,-,1034,GAMMA,愛知県,1832,ZENI,愛知県,2841,KUREI,愛知県,0,,-
BISTROVER,Party Starter,0,,-,984,M0T7R1,愛知県,1544,MONO,愛知県,2328,PEACE,愛知県,0,,-
BISTROVER,Para siempre,0,,-,947,M0T7R1,愛知県,1553,MONO,愛知県,2901,KUREI,愛知県,0,,-
BISTROVER,Overslept,0,,-,1133,TMR089,愛知県,1763,MONO,愛知県,2568,KUREI,愛知県,0,,-
BISTROVER,OTOKOZAKA,0,,-,1061,TAKPOP,愛知県,1890,MONO,愛知県,2954,KUREI,愛知県,0,,-
BISTROVER,of the first magnitude,0,,-,1046,YUDEX2,愛知県,1911,MONO,愛知県,2988,PEACE,愛知県,0,,-
BISTROVER,Ocean Blue feat. Luschel,0,,-,851,M0T7R1,愛知県,1467,MONO,愛知県,2473,BBMART,愛知県,0,,-
BISTROVER,Neo Heritage,0,,-,912,M0T7R1,愛知県,1692,MONO,愛知県,2876,BBMART,愛知県,0,,-
BISTROVER,MOVE! (We Keep It Movin'),0,,-,767,GAMMA,愛知県,1376,MONO,愛知県,2215,PEACE,愛知県,0,,-
BISTROVER,Midnight Drive,0,,-,606,TMR089,愛知県,1306,MONO,愛知県,1998,LEO*,愛知県,0,,-
BISTROVER,MEGAERA,0,,-,1450,M0T7R1,愛知県,2090,MONO,愛知県,3499,PEACE,愛知県,0,,-
BISTROVER,MA・TSU・RI,0,,-,1082,M0T7R1,愛知県,1869,MONO,愛知県,2590,KUREI,愛知県,0,,-
BISTROVER,Mars beach,0,,-,610,M0T7R1,愛知県,1399,MONO,愛知県,2254,KUREI,愛知県,0,,-
BISTROVER,Lovely Howdy Cowboy!!,0,,-,1083,MUGEN,愛知県,1865,MONO,愛知県,2788,KUREI,愛知県,0,,-
BISTROVER,LOCUS OF THE TRAVEL,0,,-,1101,TMR089,愛知県,2458,TUKMY,愛知県,3614,ANSA,愛知県,0,,-
BISTROVER,LIKE A VAMPIRE,0,,-,1056,YUDEX2,愛知県,1788,MONO,愛知県,2808,KUREI,愛知県,0,,-
BISTROVER,Level 3,0,,-,1170,MUGEN,愛知県,2287,PEACE,愛知県,3590,KUREI,愛知県,0,,-
BISTROVER,LAST DAY,0,,-,1131,M0T7R1,愛知県,1747,MONO,愛知県,3094,PEACE,愛知県,0,,-
BISTROVER,Jungle Eater,0,,-,1002,M0T7R1,愛知県,1838,MONO,愛知県,3011,KUREI,愛知県,0,,-
BISTROVER,innocent revolver,0,,-,1118,M0T7R1,愛知県,2320,89.CHU,愛知県,3929,PEACE,愛知県,0,,-
BISTROVER,IIDX RED Ending (Ryu☆Remix),0,,-,645,M0T7R1,愛知県,1206,MONO,愛知県,1871,KUREI,愛知県,0,,-
BISTROVER,Ignis†Irae,0,,-,1094,TMR089,愛知県,2316,R,愛知県,3697,BBMART,愛知県,0,,-
BISTROVER,HIGH VOLTAGE,0,,-,806,AK1*GX,愛知県,1450,MONO,愛知県,2283,PEACE,愛知県,0,,-
BISTROVER,Here We Are,404,TMR089,愛知県,1077,M0T7R1,愛知県,1718,YUDEX2,愛知県,2480,S.MOCK,愛知県,0,,-
BISTROVER,Globe Glitter,0,,-,1055,M0T7R1,愛知県,1677,MONO,愛知県,2706,S.MOCK,愛知県,0,,-
BISTROVER,GIGA RAID,0,,-,953,MUGEN,愛知県,1852,MONO,愛知県,2437,PEACE,愛知県,0,,-
BISTROVER,Frisk And Squeak,0,,-,804,M0T7R1,愛知県,1572,MONO,愛知県,2425,KUREI,愛知県,0,,-
BISTROVER,Fire Beat,0,,-,1111,TAKPOP,愛知県,1801,TAKPOP,愛知県,2747,PEACE,愛知県,0,,-
BISTROVER,Farewell to Marrakech,0,,-,904,M0T7R1,愛知県,1516,MONO,愛知県,2284,PEACE,愛知県,0,,-
BISTROVER,Explorer feat. ぷにぷに電機,0,,-,748,M0T7R1,愛知県,1317,MONO,愛知県,2160,BBMART,愛知県,2916,PEACE,愛知県
BISTROVER,Euphoric Lagoon,0,,-,870,M0T7R1,愛知県,1619,MONO,愛知県,2601,KUREI,愛知県,0,,-
BISTROVER,Empire of Fury,0,,-,1367,TMR089,愛知県,2116,H.S-GX,愛知県,3315,PEACE,愛知県,0,,-
BISTROVER,DUAL STRIKER,0,,-,1193,KI.*,愛知県,2493,KIRISY,愛知県,3873,PEACE,愛知県,0,,-
BISTROVER,Don't Stop The Music feat. Kanae Asaba,0,,-,687,TMR089,愛知県,1341,MONO,愛知県,1884,PEACE,愛知県,0,,-
BISTROVER,DENIM,0,,-,599,TMR089,愛知県,1324,AROTTE,愛知県,1756,PEACE,愛知県,0,,-
BISTROVER,Dawn Saga,0,,-,938,M0T7R1,愛知県,1649,MONO,愛知県,2740,PEACE,愛知県,0,,-
BISTROVER,Danza Aestas,0,,-,986,M0T7R1,愛知県,1765,MONO,愛知県,3022,PEACE,愛知県,0,,-
BISTROVER,Crazy Jackpot,0,,-,1008,YUDEX2,愛知県,1681,MONO,愛知県,2875,PEACE,愛知県,0,,-
BISTROVER,COSMIC RAY,0,,-,1280,M0T7R1,愛知県,2093,NAYU,愛知県,2939,PEACE,愛知県,0,,-
BISTROVER,CONNECT-,0,,-,1015,M0T7R1,愛知県,1842,MONO,愛知県,2956,PEACE,愛知県,0,,-
BISTROVER,Chewingood!!!,301,TOMO,愛知県,858,M0T7R1,愛知県,1516,MONO,愛知県,2626,KUREI,愛知県,0,,-
BISTROVER,Burning Flame,0,,-,1202,KI.*,愛知県,1838,MONO,愛知県,2917,BBMART,愛知県,3763,BBMART,愛知県
BISTROVER,BLACK or WHITE?,0,,-,1291,TIOX2,愛知県,2469,NAYU,愛知県,3975,PEACE,愛知県,0,,-
BISTROVER,BIGソムタム,556,RYU-YU,愛知県,1268,TMR089,愛知県,1893,MONO,愛知県,3357,PEACE,愛知県,0,,-
BISTROVER,BEMANI PRO LEAGUE Theme,0,,-,759,AK1*GX,愛知県,1407,MONO,愛知県,1985,PEACE,愛知県,0,,-
BISTROVER,ASIAN VIRTUAL REALITIES (MELTING TOGETHER IN DAZZLING DARKNESS),0,,-,1057,M0T7R1,愛知県,1860,MONO,愛知県,3364,PEACE,愛知県,0,,-
BISTROVER,As You Want,0,,-,841,GO.I,愛知県,1489,MONO,愛知県,2477,PEACE,愛知県,0,,-
BISTROVER,apo:llioth,0,,-,1199,M0T7R1,愛知県,2081,MONO,愛知県,2974,PEACE,愛知県,0,,-
BISTROVER,AMRITA -不滅ノ花-,0,,-,889,ILMINA,愛知県,1623,MONO,愛知県,2789,PEACE,愛知県,0,,-
BISTROVER,Ah Hah Yeah,0,,-,693,M0T7R1,愛知県,1393,M0T7R1,愛知県,2182,KUREI,愛知県,0,,-
BISTROVER,ABSOLUTE (kors k Remix),0,,-,947,M0T7R1,愛知県,1552,MONO,愛知県,2645,PEACE,愛知県,0,,-
BISTROVER,-65℃,0,,-,1404,M0T7R1,愛知県,2247,XBOXXS,愛知県,3747,PEACE,愛知県,0,,-
CastHour,黒紅掬い,0,,-,665,M0T7R1,愛知県,1222,MONO,愛知県,1824,KUREI,愛知県,0,,-
CastHour,青の洞窟,0,,-,899,GAMMA,愛知県,2015,MONO,愛知県,3171,BBMART,愛知県,0,,-
CastHour,雪上断火,0,,-,998,M0T7R1,愛知県,1834,MONO,愛知県,3030,PEACE,愛知県,0,,-
CastHour,逆月,0,,-,1487,M0T7R1,愛知県,2346,MIREI.,愛知県,3794,PEACE,愛知県,0,,-
CastHour,踊,176,GON3,愛知県,364,NA!,愛知県,827,MONO,愛知県,1634,BBMART,愛知県,2115,BBMART,愛知県
CastHour,禊,0,,-,1088,YUDEX2,愛知県,2290,ZENI,愛知県,3217,PEACE,愛知県,0,,-
CastHour,烽火連天の刃,0,,-,1129,TIOX2,愛知県,2309,ZENI,愛知県,3472,PEACE,愛知県,0,,-
CastHour,月とミルク,0,,-,1000,YUDEX2,愛知県,1592,MONO,愛知県,2786,ANSA,愛知県,0,,-
CastHour,愛しくてラヴィンユー ft. マナ,0,,-,814,YUDEX2,愛知県,1509,MONO,愛知県,2413,KUREI,愛知県,0,,-
CastHour,怪物,343,RYU-YU,愛知県,745,ILMINA,愛知県,1204,YUDEX2,愛知県,2408,PEACE,愛知県,0,,-
CastHour,天邪鬼,0,,-,979,M0T7R1,愛知県,1736,PEACE,愛知県,3337,PEACE,愛知県,0,,-
CastHour,口カラ凸ゲキ,0,,-,921,MUGEN,愛知県,1544,MONO,愛知県,2422,PEACE,愛知県,0,,-
CastHour,ミュージック・アワー,543,M0T7R1,愛知県,1202,TIOX2,愛知県,2119,MONO,愛知県,3022,PEACE,愛知県,0,,-
CastHour,"ピアノ独奏無言歌 ""灰燼""",0,,-,1175,TMR089,愛知県,2410,KUREI,愛知県,3815,PEACE,愛知県,0,,-
CastHour,ハイテックトキオ,0,,-,1095,TIOX2,愛知県,1925,MONO,愛知県,2723,PEACE,愛知県,3260,PEACE,愛知県
CastHour,ナイトフィクション,0,,-,720,TMR089,愛知県,1574,MONO,愛知県,2167,PEACE,愛知県,0,,-
CastHour,デモーニッシュ,252,GON3,愛知県,922,M0T7R1,愛知県,1483,BBMART,愛知県,2399,BBMART,愛知県,3071,BBMART,愛知県
CastHour,シル・ヴ・プレジデント,302,M0T7R1,愛知県,648,T2-K,愛知県,1222,YUDEX2,愛知県,1796,KUREI,愛知県,2584,KUREI,愛知県
CastHour,グッバイ宣言,576,M0T7R1,愛知県,1108,YUDEX2,愛知県,1809,YUDEX2,愛知県,3110,BBMART,愛知県,0,,-
CastHour,オールトの雲,0,,-,1205,TIOX2,愛知県,1998,M0T7R1,愛知県,2647,PEACE,愛知県,0,,-
CastHour,オドループ,504,RYU-YU,愛知県,1105,AMMKRN,愛知県,1576,MONO,愛知県,2349,KUREI,愛知県,2999,PEACE,愛知県
CastHour,ウツシミウツシ,0,,-,1269,TIOX2,愛知県,2073,MONO,愛知県,3180,PEACE,愛知県,0,,-
CastHour,アクマフカ,0,,-,758,M0T7R1,愛知県,1528,MONO,愛知県,2324,PEACE,愛知県,0,,-
CastHour,めでてえ,0,,-,1109,M0T7R1,愛知県,1737,MONO,愛知県,2659,S.MOCK,愛知県,0,,-
CastHour,あいつら全員同窓会,370,TMR089,愛知県,649,ZENI,愛知県,1244,MONO,愛知県,2060,PEACE,愛知県,0,,-
CastHour,《GRANDMASTER》,0,,-,975,ABQ31E,愛知県,1848,MONO,愛知県,2964,BBMART,愛知県,0,,-
CastHour,Xyndrome,0,,-,959,TIOX2,愛知県,1656,MONO,愛知県,2965,KUREI,愛知県,0,,-
CastHour,Wonderful Escape,0,,-,957,M0T7R1,愛知県,1476,MONO,愛知県,2102,PEACE,愛知県,0,,-
CastHour,WHA,0,,-,1207,M0T7R1,愛知県,2309,ZENI,愛知県,3696,PEACE,愛知県,0,,-
CastHour,VR - Virtual Reality (prod.by Snail's House),306,TOMO,愛知県,607,AK1*GX,愛知県,1174,MONO,愛知県,1832,KUREI,愛知県,2497,KUREI,愛知県
CastHour,Votania Beat,0,,-,1065,M0T7R1,愛知県,1647,MONO,愛知県,2552,KUREI,愛知県,0,,-
CastHour,Victory Of Ravers,0,,-,1017,M0T7R1,愛知県,1763,GOWAS,愛知県,2584,KUREI,愛知県,0,,-
CastHour,Ventriloquist,0,,-,786,TMR089,愛知県,1544,YUDEX2,愛知県,2451,KUREI,愛知県,0,,-
CastHour,Triple Cross,586,RYU-YU,愛知県,1117,M0T7R1,愛知県,2313,YUDEX2,愛知県,3294,ANSA,愛知県,0,,-
CastHour,TOMAHAWK,0,,-,1362,M0T7R1,愛知県,2297,OFIRIA,愛知県,3544,BBMART,愛知県,0,,-
CastHour,Tail Lights,0,,-,1094,M0T7R1,愛知県,1963,MONO,愛知県,3127,KUREI,愛知県,0,,-
CastHour,Stepper,0,,-,700,M0T7R1,愛知県,1556,MONO,愛知県,2198,KUREI,愛知県,0,,-
CastHour,SPARK IN THE NIGHT,0,,-,868,TMR089,愛知県,1455,MONO,愛知県,2248,KUREI,愛知県,0,,-
CastHour,Souhait bleu,0,,-,892,GAMMA,愛知県,1882,MONO,愛知県,2787,PEACE,愛知県,0,,-
CastHour,SOLID WYVERN,0,,-,1195,M0T7R1,愛知県,1959,MONO,愛知県,2656,KUREI,愛知県,3910,PEACE,愛知県
CastHour,Smalt #28598F,0,,-,1069,TMR089,愛知県,2354,UMECO,愛知県,3422,PEACE,愛知県,0,,-
CastHour,Skreaming for Salvation,0,,-,823,M0T7R1,愛知県,2015,TIOX2,愛知県,3202,PEACE,愛知県,0,,-
CastHour,Silver Bullet,0,,-,1175,M0T7R1,愛知県,1985,AGOPYX,愛知県,3217,PEACE,愛知県,0,,-
CastHour,RAGE feat.H14 of LEONAIR,439,OFIRIA,愛知県,1083,NKK-R,愛知県,2231,MIREI.,愛知県,3541,PEACE,愛知県,0,,-
CastHour,Push on Beats!～音ゲの国のeX-ストリーマー～,0,,-,1221,M0T7R1,愛知県,1866,R4PI-3,愛知県,3440,PEACE,愛知県,0,,-
CastHour,Purple Perplex,0,,-,1123,M0T7R1,愛知県,1863,H.S-GX,愛知県,3071,PEACE,愛知県,0,,-
CastHour,Prohibited Props,0,,-,1029,M0T7R1,愛知県,1589,MONO,愛知県,2281,PEACE,愛知県,0,,-
CastHour,Pout,0,,-,1076,M0T7R1,愛知県,1763,MONO,愛知県,2616,KUREI,愛知県,0,,-
CastHour,PLASMA SOUL NIGHT feat. Nana Takahashi / 709sec.,436,TMR089,愛知県,1478,TMR089,愛知県,2565,MO-ZE.,愛知県,4486,PEACE,愛知県,0,,-
CastHour,PIRATES BLADE,0,,-,928,YUDEX2,愛知県,1515,MONO,愛知県,2165,KUREI,愛知県,0,,-
CastHour,P.O.W.E.R.,0,,-,1042,M0T7R1,愛知県,1752,MONO,愛知県,2363,PEACE,愛知県,0,,-
CastHour,Onyx,0,,-,902,M0T7R1,愛知県,1514,MONO,愛知県,2418,PEACE,愛知県,0,,-
CastHour,One for All,0,,-,1007,M0T7R1,愛知県,1773,H.S-GX,愛知県,3223,KUREI,愛知県,0,,-
CastHour,Non Stop Rock,0,,-,783,M0T7R1,愛知県,1319,MONO,愛知県,1896,KUREI,愛知県,0,,-
CastHour,Nocturnal 2097,0,,-,936,M0T7R1,愛知県,1928,MONO,愛知県,2945,PEACE,愛知県,0,,-
CastHour,No Day But Today!,431,RYU-YU,愛知県,735,M0T7R1,愛知県,1335,MONO,愛知県,1992,PEACE,愛知県,0,,-
