バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,fallen leaves -IIDX edition-,0,,-,1155,GASE,青森県,1995,LUCIA.,青森県,3373,A.X.L.,青森県,0,,-
PENDUAL,Erosion Mark,0,,-,512,RGL,青森県,1485,LUV2ME,青森県,2168,UME-G-,青森県,0,,-
PENDUAL,entelecheia,0,,-,995,KAI,青森県,2109,LUCIA.,青森県,3245,A.X.L.,青森県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1087,ARCARD,青森県,1687,LUV2ME,青森県,2973,A.X.L.,青森県,3527,A.X.L.,青森県
PENDUAL,Discloze,0,,-,915,NEZ3,青森県,1664,LUV2ME,青森県,2642,A.X.L.,青森県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1125,MOCO73,青森県,2418,RTRBA!,青森県,4055,NAKAG,青森県,0,,-
PENDUAL,Cosmic Cat,0,,-,906,GASE,青森県,1661,PIKA,青森県,2315,A.X.L.,青森県,3224,A.X.L.,青森県
PENDUAL,COLOSSEUM,0,,-,579,ARCARD,青森県,1181,GASE,青森県,2286,ZAIKA*,青森県,0,,-
PENDUAL,cinder,0,,-,840,GASE,青森県,1950,ELF#9,青森県,3114,A.X.L.,青森県,0,,-
PENDUAL,Chronos,0,,-,874,ARCARD,青森県,1357,LUCIA.,青森県,2298,A.X.L.,青森県,2946,A.X.L.,青森県
PENDUAL,Chrono Diver -PENDULUMs-,550,ARCARD,青森県,1363,YUYU3*,青森県,2665,SUZRAN,青森県,4227,A.X.L.,青森県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1176,ARCARD,青森県,2155,APUNOS,青森県,3063,Y2,青森県,4333,A.X.L.,青森県
PENDUAL,chrono diver -fragment-,0,,-,448,DARUUU,青森県,1159,LUV2ME,青森県,1794,ZAIKA*,青森県,2262,ZAIKA*,青森県
PENDUAL,Chain of pain,0,,-,511,NY42,青森県,1424,KAI,青森県,2203,ERDWIN,青森県,0,,-
PENDUAL,Broken Sword,0,,-,1293,ARCARD,青森県,2012,TOMOKA,青森県,3701,A.X.L.,青森県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1091,GASE,青森県,2023,LUCIA.,青森県,2994,NAKAG,青森県,0,,-
PENDUAL,Blaze it UP!,0,,-,970,ARCARD,青森県,1870,LUV2ME,青森県,2976,A.X.L.,青森県,0,,-
PENDUAL,Beyond The Earth,0,,-,1241,NEZ3,青森県,2046,-TAT-,青森県,3112,SUICA,青森県,0,,-
PENDUAL,Beat Radiance,0,,-,964,GASE,青森県,1588,YUYU3*,青森県,2646,UME-G-,青森県,3569,A.X.L.,青森県
PENDUAL,AFRO KNUCKLE,0,,-,970,ARCARD,青森県,1745,LUCIA.,青森県,2407,A.X.L.,青森県,0,,-
PENDUAL,#The_Relentless,0,,-,1162,GASE,青森県,1885,APUNOS,青森県,2895,UME-G-,青森県,0,,-
copula,麗 ～うらら～,262,ARCARD,青森県,1079,GASE,青森県,1762,NEODIO,青森県,2606,A.X.L.,青森県,0,,-
copula,駅猫のワルツ,0,,-,1094,GASE,青森県,2052,REU,青森県,2783,NAKAG,青森県,0,,-
copula,量子の海のリントヴルム,0,,-,927,LUV2ME,青森県,1682,UI-G59,青森県,2948,SUICA,青森県,0,,-
copula,追想快晴テーマパーク,0,,-,1104,NEZ3,青森県,2062,GNH,青森県,3047,A.X.L.,青森県,0,,-
copula,紫陽花 -AZISAI-,420,ARCARD,青森県,1184,KAI,青森県,2022,LUCIA.,青森県,2801,NAKAG,青森県,3239,NAKAG,青森県
copula,真 地獄超特急 -HELL or HELL-,0,,-,1391,GASE,青森県,2170,LUCIA.,青森県,3221,NAKAG,青森県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1274,LUV2ME,青森県,2098,ERDWIN,青森県,3220,NAKAG,青森県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,947,GASE,青森県,1605,SACHA,青森県,2446,Y2,青森県,0,,-
copula,星屑ディスタンシア,0,,-,687,ARCARD,青森県,1166,GASE,青森県,2113,MOSAPI,青森県,0,,-
copula,明鏡止水,0,,-,797,GASE,青森県,1818,LUV2ME,青森県,2765,A.X.L.,青森県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,724,KAI,青森県,1391,YUYU3*,青森県,2148,NAKAG,青森県,0,,-
copula,セロトニン,0,,-,904,A,青森県,1641,LUX,青森県,2327,A.X.L.,青森県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1102,S.K.,青森県,1777,LUV2ME,青森県,2431,UME-G-,青森県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,639,KU6KA2,青森県,1329,YUYU3*,青森県,2374,A.X.L.,青森県,0,,-
copula,オルタネイトβ,0,,-,0,,-,1413,-TAT-,青森県,2257,UME-G-,青森県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1204,PP,青森県,2274,LUCIA.,青森県,3332,A.X.L.,青森県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1179,LUV2ME,青森県,1801,LUV2ME,青森県,2846,A.X.L.,青森県,0,,-
copula,ZEPHYRANTHES,0,,-,739,BESVAL,青森県,1812,LUV2ME,青森県,2906,UME-G-,青森県,3814,A.X.L.,青森県
copula,X,0,,-,1556,GASE,青森県,2456,RTRBA!,青森県,3816,A.X.L.,青森県,0,,-
copula,Welcome,0,,-,861,ARCARD,青森県,1735,F,青森県,2625,Y2,青森県,3315,MOSAPI,青森県
copula,Violet Rose,0,,-,1058,RAYI,青森県,1744,UI-G59,青森県,2546,TAKOPI,青森県,0,,-
copula,Violet Pulse,0,,-,425,ARCARD,青森県,1512,H.,青森県,2418,ERDWIN,青森県,3962,NAKAG,青森県
copula,Uh-Oh,0,,-,828,XJOJOX,青森県,1644,YUYU3*,青森県,2400,A.X.L.,青森県,0,,-
copula,Triple Counter,0,,-,1299,NEZ3,青森県,2198,LUV2ME,青森県,3919,A.X.L.,青森県,0,,-
copula,Tori-no-kimochi,0,,-,265,ARCARD,青森県,1193,YUYU3*,青森県,1963,9-LL*,青森県,0,,-
copula,SURVIVOR,0,,-,707,ARCARD,青森県,1268,UI-G59,青森県,2013,ERDWIN,青森県,0,,-
copula,Super Duper Racers,0,,-,950,ARCARD,青森県,1458,NEZ3,青森県,2359,UME-G-,青森県,0,,-
copula,StrayedCatz,0,,-,825,KOYOMI,青森県,1901,ARCARD,青森県,2804,A.X.L.,青森県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1258,ARCARD,青森県,1787,LUV2ME,青森県,2616,UME-G-,青森県,3271,MOSAPI,青森県
copula,STARLiGHT,0,,-,843,PP,青森県,1785,LUV2ME,青森県,2738,Y2,青森県,0,,-
copula,SHELTER OF THE MIND,0,,-,1325,NEZ3,青森県,2016,RTRBA!,青森県,3050,A.X.L.,青森県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,568,UMI,青森県,1517,O8MZSE,青森県,2550,NAKAG,青森県,0,,-
copula,Sephirot,0,,-,726,RYONCY,青森県,1407,NEZ3,青森県,2345,A.X.L.,青森県,0,,-
copula,Routing,0,,-,663,HMCH,青森県,1606,LUV2ME,青森県,2472,MOSAPI,青森県,0,,-
copula,Rock It,0,,-,1112,GASE,青森県,1619,YUYU3*,青森県,2938,Y2,青森県,0,,-
copula,refrain,0,,-,1164,NEZ3,青森県,2247,.87OGG,青森県,3590,A.X.L.,青森県,0,,-
copula,quick master (reform version),0,,-,156,ARCARD,青森県,355,ARCARD,青森県,523,ERDWIN,青森県,0,,-
copula,POSSESSION,533,A.X.L.,青森県,1366,ERDWIN,青森県,2073,LUCIA.,青森県,2944,NAKAG,青森県,0,,-
copula,Outbreak,0,,-,1176,HRK4GE,青森県,1786,YUYU3*,青森県,2992,A.X.L.,青森県,0,,-
copula,On the FM,0,,-,1028,KAI,青森県,1497,S,青森県,2726,UME-G-,青森県,0,,-
copula,NZM,0,,-,984,MOCO73,青森県,1575,LUV2ME,青森県,3402,A.X.L.,青森県,0,,-
copula,Nowhere,0,,-,624,XJOJOX,青森県,1207,#FFF,青森県,2125,ERDWIN,青森県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,762,AYUCHI,青森県,1168,AYUCHI,青森県,2261,MOSAPI,青森県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,958,UMI,青森県,1868,-TAT-,青森県,2977,NAKAG,青森県,0,,-
copula,Nightmare before oversleep,0,,-,1193,ARCARD,青森県,1871,LUV2ME,青森県,2933,A.X.L.,青森県,0,,-
copula,NANAIRO,0,,-,751,YATA,青森県,1842,UME-G-,青森県,2529,ERDWIN,青森県,0,,-
copula,Musik LoverZ,0,,-,801,NAHIDA,青森県,1064,NU555N,青森県,2469,MOSAPI,青森県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1298,GASE,青森県,2024,LUV2ME,青森県,3015,MOSAPI,青森県,0,,-
copula,La dolce primavera,0,,-,0,,-,1262,NEZ3,青森県,2137,ERDWIN,青森県,0,,-
copula,Konzert V,0,,-,1278,ARCARD,青森県,2204,LUV2ME,青森県,3315,A.X.L.,青森県,0,,-
copula,Journey,0,,-,694,ARCARD,青森県,1036,K!,青森県,1881,NAKAG,青森県,3127,NAKAG,青森県
copula,Inner Spirit,0,,-,809,AYUCHI,青森県,1941,ERDWIN,青森県,2821,A.X.L.,青森県,0,,-
copula,Highcharge Divolt,0,,-,630,UMI,青森県,1728,ERDWIN,青森県,2777,NAKAG,青森県,0,,-
copula,Grand Chariot,0,,-,1071,NEZ3,青森県,1913,RTRBA!,青森県,3462,A.X.L.,青森県,0,,-
copula,Godspeed,0,,-,872,MOCO73,青森県,1903,LUV2ME,青森県,3107,NAKAG,青森県,0,,-
copula,GOBBLE,0,,-,0,,-,674,GASE,青森県,1673,SUICA,青森県,0,,-
copula,Go Faraway,0,,-,772,LCF.,青森県,1386,33T4Y4,青森県,2463,UME-G-,青森県,0,,-
copula,Glitch Nerds,0,,-,973,GASE,青森県,1272,RY0-SK,青森県,2222,ERDWIN,青森県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,736,YATA,青森県,1696,5181,青森県,2354,MOSAPI,青森県,0,,-
copula,Exchange Place,0,,-,546,STSRR,青森県,993,MOCO73,青森県,1782,A.X.L.,青森県,0,,-
copula,Everlasting Last,0,,-,476,DARUUU,青森県,1571,APUNOS,青森県,2229,A.X.L.,青森県,0,,-
copula,Dynamite,549,ARCARD,青森県,1196,GASE,青森県,2421,RTRBA!,青森県,3801,NAKAG,青森県,0,,-
copula,Donkey Donk,0,,-,741,HOUJI,青森県,1624,MIZUSE,青森県,2262,NAKAG,青森県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,473,STSRR,青森県,1375,10,青森県,2308,ERDWIN,青森県,0,,-
copula,DIAMOND CROSSING,0,,-,981,GASE,青森県,1707,ELF#9,青森県,3049,NAKAG,青森県,0,,-
copula,Devil's Gear,0,,-,976,NEZ3,青森県,2138,ARCARD,青森県,3440,A.X.L.,青森県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,475,HOUJI,青森県,1856,LUV2ME,青森県,2595,UME-G-,青森県,0,,-
copula,Damage Per Second,0,,-,580,1BED3,青森県,1372,ACT,青森県,2028,MOSAPI,青森県,2278,MOSAPI,青森県
copula,Daily Lunch Special,0,,-,1086,ARCARD,青森県,2092,GNH,青森県,2930,UME-G-,青森県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,954,GASE,青森県,1736,IIDX32,青森県,3095,A.X.L.,青森県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1158,GASE,青森県,1633,UI-G59,青森県,2608,UME-G-,青森県,0,,-
copula,Central Station,0,,-,1016,GASE,青森県,1394,KAI,青森県,2412,MOSAPI,青森県,0,,-
copula,Blue Spring Express,0,,-,1243,GASE,青森県,2022,LUCIA.,青森県,3255,A.X.L.,青森県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,640,XJOJOX,青森県,2439,LUCIA.,青森県,3167,UME-G-,青森県,0,,-
copula,Aublia,0,,-,918,GASE,青森県,1509,LUV2ME,青森県,2536,MOSAPI,青森県,0,,-
copula,Arcana,0,,-,1197,ARCARD,青森県,1648,GASE,青森県,2258,A.X.L.,青森県,0,,-
copula,AO-1,0,,-,1220,GASE,青森県,1869,LUV2ME,青森県,2782,NAKAG,青森県,0,,-
copula,Angelic Jelly,0,,-,1139,ARCARD,青森県,2094,RTRBA!,青森県,2741,NAKAG,青森県,0,,-
copula,Acid Pumper,0,,-,476,1BED3,青森県,1441,GASE,青森県,2456,MOSAPI,青森県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,670,GASE,青森県,1633,REU,青森県,2332,NAKAG,青森県,0,,-
SINOBUZ,鴉,0,,-,1314,MOCO73,青森県,2253,RTRBA!,青森県,2684,UME-G-,青森県,0,,-
SINOBUZ,童話回廊,0,,-,911,GASE,青森県,1544,SUZ8RA,青森県,3067,NAKAG,青森県,0,,-
SINOBUZ,禍根,0,,-,734,AYUCHI,青森県,1354,LUV2ME,青森県,2600,A.X.L.,青森県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,503,ARCARD,青森県,1072,LUV2ME,青森県,1721,9-LL*,青森県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1105,RY0-SK,青森県,2104,ERDWIN,青森県,3536,A.X.L.,青森県,0,,-
SINOBUZ,火影,0,,-,726,ARCARD,青森県,1355,LUV2ME,青森県,2695,NAKAG,青森県,0,,-
SINOBUZ,津軽雪,0,,-,1358,BIRD,青森県,2142,.87OGG,青森県,3814,A.X.L.,青森県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,667,STSRR,青森県,1350,YUYU3*,青森県,1981,UME-G-,青森県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,607,SCALL,青森県,1234,GO,青森県,2074,ERDWIN,青森県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,725,M0CH1,青森県,1436,KAI,青森県,2472,NAKAG,青森県,0,,-
SINOBUZ,忍恋花,0,,-,954,KAI,青森県,1641,LUV2ME,青森県,2230,A.X.L.,青森県,0,,-
SINOBUZ,刃図羅,0,,-,1029,FANTAG,青森県,2005,PIKA,青森県,3355,A.X.L.,青森県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,252,IWASHI,青森県,945,RIBEA,青森県,1240,LUV2ME,青森県,2283,MOSAPI,青森県,3028,MOSAPI,青森県
SINOBUZ,九尾狐夜行,0,,-,822,GASE,青森県,1730,LUV2ME,青森県,2950,NAKAG,青森県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,478,KANGEL,青森県,1327,-X-,青森県,2471,NAKAG,青森県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,942,A,青森県,1940,LUV2ME,青森県,3196,Y2,青森県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,388,AYUCHI,青森県,904,GASE,青森県,1429,UME-G-,青森県,0,,-
SINOBUZ,〆,0,,-,1237,GASE,青森県,2317,LUV2ME,青森県,3622,A.X.L.,青森県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,503,UMI,青森県,1765,ARCARD,青森県,2820,A.X.L.,青森県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,808,IIDX!?,青森県,1375,N2,青森県,2619,A.X.L.,青森県,0,,-
SINOBUZ,XINOBIKILL,0,,-,926,NEZ3,青森県,1707,LUV2ME,青森県,2824,UME-G-,青森県,0,,-
SINOBUZ,Warrior,0,,-,976,KAI,青森県,1770,TYURAL,青森県,2482,A.X.L.,青森県,0,,-
SINOBUZ,Vermilion,0,,-,615,KIN29,青森県,1340,SATO,青森県,2015,NAKAG,青森県,0,,-
SINOBUZ,Venom,0,,-,1269,GASE,青森県,2024,MANA,青森県,3134,TYURAL,青森県,0,,-
SINOBUZ,Umbral,0,,-,617,ARCARD,青森県,1182,K!,青森県,1902,ERDWIN,青森県,3061,NAKAG,青森県
SINOBUZ,TOGAKUSHI,0,,-,926,KAI,青森県,1794,LUV2ME,青森県,2598,A.X.L.,青森県,0,,-
SINOBUZ,The Commanders,0,,-,888,AYUCHI,青森県,1440,YUYU3*,青森県,2438,MOSAPI,青森県,0,,-
SINOBUZ,Sweet Clapper,0,,-,481,NS.351,青森県,1232,ARCARD,青森県,1910,MOSAPI,青森県,2907,A.X.L.,青森県
SINOBUZ,Surf on the Light,0,,-,774,ARCARD,青森県,1413,GO,青森県,2237,ERDWIN,青森県,0,,-
SINOBUZ,Super Rush,0,,-,1035,ARCARD,青森県,1821,MAL,青森県,3532,A.X.L.,青森県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,919,KGMG,青森県,1819,LUV2ME,青森県,3093,A.X.L.,青森県,0,,-
SINOBUZ,Steel Edge,0,,-,834,SIRO,青森県,1493,DIS-L,青森県,3152,NAKAG,青森県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1077,GASE,青森県,2116,LUV2ME,青森県,3408,MOSAPI,青森県,0,,-
SINOBUZ,Sky High,349,KOZUE,青森県,962,MOCO73,青森県,2254,ARCARD,青森県,3739,A.X.L.,青森県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,820,UMI,青森県,1546,S.K.,青森県,2410,UME-G-,青森県,0,,-
SINOBUZ,shuriken,0,,-,791,ARCARD,青森県,1063,UNAMI,青森県,2530,MOSAPI,青森県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,733,RYONCY,青森県,2033,5181,青森県,2832,A.X.L.,青森県,0,,-
SINOBUZ,Selfish Sweet,0,,-,626,AYUCHI,青森県,704,MIYOC,青森県,1697,ERDWIN,青森県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,653,ARCARD,青森県,1308,ERDWIN,青森県,1858,MOSAPI,青森県,0,,-
SINOBUZ,SAY BAY,0,,-,583,AKI*,青森県,1447,LUV2ME,青森県,2811,A.X.L.,青森県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,593,K!,青森県,1248,SUUQI,青森県,2172,UME-G-,青森県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,909,-X-,青森県,1627,LUV2ME,青森県,2353,MOSAPI,青森県,2703,NAKAG,青森県
SINOBUZ,ROTTERDAM SHOGUN,312,T,青森県,1114,GASE,青森県,1836,RTRBA!,青森県,2547,NAKAG,青森県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,877,NEZ3,青森県,1525,YUYU3*,青森県,2189,ERDWIN,青森県,0,,-
SINOBUZ,Rave Cannon,0,,-,1047,LUV2ME,青森県,1822,GONZUX,青森県,3315,MOSAPI,青森県,0,,-
SINOBUZ,RAIN,0,,-,986,GONYOU,青森県,1815,A.X.L.,青森県,3236,A.X.L.,青森県,0,,-
SINOBUZ,Quakes,0,,-,1043,NEZ3,青森県,2003,ARCARD,青森県,3129,NAKAG,青森県,0,,-
SINOBUZ,Piano Samurai,0,,-,645,RGL,青森県,1636,YUYU3*,青森県,2493,UME-G-,青森県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,591,KANGEL,青森県,1520,LUCIA.,青森県,2793,A.X.L.,青森県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1254,MERC,青森県,2112,ARCARD,青森県,3128,A.X.L.,青森県,0,,-
SINOBUZ,OOO,0,,-,695,ARCARD,青森県,1262,A.AURA,青森県,2060,ERDWIN,青森県,0,,-
SINOBUZ,nostos,0,,-,869,GASE,青森県,1371,ZAIKA*,青森県,2550,ZAIKA*,青森県,0,,-
SINOBUZ,Music is The Answer,0,,-,582,STSRR,青森県,1250,NEZ3,青森県,1916,ERDWIN,青森県,0,,-
SINOBUZ,Modular Technology,0,,-,1109,NEZ3,青森県,1912,9-LL*,青森県,2634,A.X.L.,青森県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1422,LUV2ME,青森県,2111,NAKAG,青森県,3686,NAKAG,青森県,0,,-
SINOBUZ,Magical,0,,-,607,STSRR,青森県,1174,NEZ3,青森県,1981,TAKOPI,青森県,0,,-
SINOBUZ,Macuilxochitl,385,H.SZN*,青森県,1314,NEZ3,青森県,2184,LUV2ME,青森県,3257,NAKAG,青森県,0,,-
SINOBUZ,Lost wing at.0,0,,-,695,NAO39.,青森県,1428,LUV2ME,青森県,2446,A.X.L.,青森県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,864,JKUN,青森県,1844,OH!?,青森県,2601,UME-G-,青森県,0,,-
SINOBUZ,Honey Trap,0,,-,705,PORTLE,青森県,1584,LUV2ME,青森県,2511,A.X.L.,青森県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,788,ARCARD,青森県,1796,LUV2ME,青森県,2857,UME-G-,青森県,0,,-
SINOBUZ,HADES,392,ARCARD,青森県,986,ARCARD,青森県,1863,ERDWIN,青森県,3053,MOSAPI,青森県,0,,-
SINOBUZ,GuNGNiR,0,,-,1251,KAI,青森県,2663,A.X.L.,青森県,3852,NAKAG,青森県,4424,NAKAG,青森県
SINOBUZ,Go Ahead!!,0,,-,915,MI,青森県,1552,RTRBA!,青森県,2594,LIEZA.,青森県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1167,NEZ3,青森県,1925,LUV2ME,青森県,3762,NAKAG,青森県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,432,KANGEL,青森県,1051,NEZ3,青森県,1636,MOSAPI,青森県,0,,-
SINOBUZ,Egret and Willow,0,,-,977,KAI,青森県,1642,LUV2ME,青森県,2710,UME-G-,青森県,0,,-
SINOBUZ,ECHIDNA,0,,-,1005,L.S.D,青森県,2046,IIDX32,青森県,3363,NAKAG,青森県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1208,NEZ3,青森県,2216,REU,青森県,3578,A.X.L.,青森県,0,,-
SINOBUZ,Cyber True Color,0,,-,938,NEZ3,青森県,1511,S.K.,青森県,2323,A.X.L.,青森県,0,,-
SINOBUZ,crew,0,,-,632,ARCARD,青森県,1707,LUV2ME,青森県,2923,A.X.L.,青森県,0,,-
SINOBUZ,Caterpillar,0,,-,796,ICHIKA,青森県,2032,GASE,青森県,2972,NAKAG,青森県,0,,-
SINOBUZ,BroGamer,0,,-,1231,MOCO73,青森県,2131,LUV2ME,青森県,3049,UME-G-,青森県,4622,A.X.L.,青森県
SINOBUZ,Breakin' Chain,0,,-,527,M2,青森県,1329,RTRBA!,青森県,2300,ERDWIN,青森県,0,,-
SINOBUZ,BREAK OVER,0,,-,875,NEZ3,青森県,1437,NEZ3,青森県,2376,MOSAPI,青森県,0,,-
SINOBUZ,Beyond The Seven,0,,-,736,ARCARD,青森県,1302,LUV2ME,青森県,2712,A.X.L.,青森県,0,,-
SINOBUZ,Believe in you,0,,-,1175,GASE,青森県,1824,YUYU3*,青森県,2418,ERDWIN,青森県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,951,GASE,青森県,1471,LUV2ME,青森県,2181,NAKAG,青森県,0,,-
SINOBUZ,Be A Star,0,,-,967,ARCARD,青森県,1789,LUV2ME,青森県,2796,UME-G-,青森県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1244,GASE,青森県,2061,LUV2ME,青森県,2810,NAKAG,青森県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1142,GASE,青森県,1686,VERD,青森県,2617,A.X.L.,青森県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1089,GASE,青森県,2051,TOMOKA,青森県,3347,UME-G-,青森県,0,,-
SINOBUZ,Apocalypse,0,,-,1091,GASE,青森県,2039,GASE,青森県,3566,A.X.L.,青森県,0,,-
SINOBUZ,AO-∞,0,,-,1126,GASE,青森県,1646,10,青森県,2672,A.X.L.,青森県,0,,-
SINOBUZ,Amazing Mirage,372,ARCARD,青森県,887,GASE,青森県,1717,GONZUX,青森県,2628,MOSAPI,青森県,3225,A.X.L.,青森県
SINOBUZ,(This Is Not) The Angels,0,,-,571,FF8.FH,青森県,1418,ERDWIN,青森県,2715,NAKAG,青森県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1140,GASE,青森県,1914,LUV2ME,青森県,3403,A.X.L.,青森県,0,,-
SINOBUZ,!Viva!,0,,-,945,GASE,青森県,1506,GASE,青森県,2001,MOSAPI,青森県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,423,NAHIDA,青森県,1054,KZR*,青森県,2295,NAKAG,青森県,0,,-
CANNON BALLERS,純真可憐デザイア,252,ARCARD,青森県,629,M2,青森県,1635,RTRBA!,青森県,2329,ZAIKA*,青森県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1393,ARCARD,青森県,2493,RTRBA!,青森県,4007,A.X.L.,青森県,0,,-
CANNON BALLERS,東京神話,449,AYUCHI,青森県,953,AI-S*,青森県,1729,LUV2ME,青森県,2799,A.X.L.,青森県,0,,-
CANNON BALLERS,命の標本,0,,-,629,2ER0,青森県,1666,LUV2ME,青森県,2651,UME-G-,青森県,0,,-
CANNON BALLERS,共犯ヘヴンズコード,0,,-,334,M2,青森県,1056,KZR*,青森県,2247,UME-G-,青森県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,823,GASE,青森県,1415,AS10R,青森県,2155,TAKOPI,青森県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1020,GASE,青森県,1850,GNH,青森県,2798,A.X.L.,青森県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,953,GASE,青森県,1398,UI-G59,青森県,2404,A.X.L.,青森県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,654,FANTAG,青森県,1775,LUCIA.,青森県,2500,UME-G-,青森県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,871,ARCARD,青森県,1504,LUV2ME,青森県,2434,A.X.L.,青森県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,813,M1NT1A,青森県,1541,RTRBA!,青森県,2085,UME-G-,青森県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1409,ARCARD,青森県,2243,LUCIA.,青森県,3413,A.X.L.,青森県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,574,UMI,青森県,1541,ARCARD,青森県,2192,ERDWIN,青森県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,764,MOCO73,青森県,1426,YUYU3*,青森県,2487,MOSAPI,青森県,0,,-
CANNON BALLERS,Xperanza,541,ARCARD,青森県,1357,MI,青森県,2424,RTRBA!,青森県,3125,NAKAG,青森県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,785,RUINS.,青森県,1487,MOSAPI,青森県,2658,NAKAG,青森県,0,,-
CANNON BALLERS,UMMU,383,AYUCHI,青森県,1018,L.S.D,青森県,2051,NEODIO,青森県,3011,A.X.L.,青森県,0,,-
CANNON BALLERS,The Chase,0,,-,674,GASE,青森県,1345,REU,青森県,2146,NAKAG,青森県,0,,-
CANNON BALLERS,THE CANNONBALLER,453,AYUCHI,青森県,1287,MOCO73,青森県,2362,.87OGG,青森県,3375,NAKAG,青森県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,997,GASE,青森県,1448,GASE,青森県,2621,A.X.L.,青森県,0,,-
CANNON BALLERS,Static State,0,,-,891,AI-S*,青森県,1490,10,青森県,2358,MOSAPI,青森県,0,,-
