バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
EMPRESS,THANK YOU FOR PLAYING,0,,-,772,MOMIX2,愛知県,1584,-!-,愛知県,2135,LDL144,愛知県,2982,RKS-32,愛知県
EMPRESS,SOLITON BEAM,0,,-,1447,YUDEX2,愛知県,2074,MONO,愛知県,2366,PEACE,愛知県,0,,-
EMPRESS,smooooch・∀・,396,SHIR0,愛知県,827,TMR089,愛知県,1637,BLAZE*,愛知県,2146,PEACE,愛知県,0,,-
EMPRESS,Secrets,0,,-,1053,ICONS.,愛知県,2299,CRANKY,愛知県,3166,RKS-32,愛知県,0,,-
EMPRESS,Queen's Tragedy,0,,-,810,MOMIX2,愛知県,1688,MONO,愛知県,2247,PEACE,愛知県,0,,-
EMPRESS,Punch Love 仮面,0,,-,1109,YUDEX2,愛知県,1733,MONO,愛知県,2529,KUREI,愛知県,0,,-
EMPRESS,Programmed World,0,,-,909,RAI.G,愛知県,1731,SUCCU?,愛知県,2303,RKS-32,愛知県,0,,-
EMPRESS,NΦ CRIME,294,SHIR0,愛知県,798,AKI,愛知県,1456,MONO,愛知県,1895,PEACE,愛知県,0,,-
EMPRESS,neogenesis,0,,-,948,MOMIX2,愛知県,1356,MONO,愛知県,1716,PEACE,愛知県,0,,-
EMPRESS,naughty girl@Queen's Palace,0,,-,854,TMR089,愛知県,1676,ALPACA,愛知県,2142,KKKKKK,愛知県,2660,PEACE,愛知県
EMPRESS,Monkey Dance '09,0,,-,829,MOMIX2,愛知県,1675,T,愛知県,2238,MARCH.,愛知県,0,,-
EMPRESS,Mind Mapping,518,TMR089,愛知県,828,MOMIX2,愛知県,1245,MONO,愛知県,1833,PEACE,愛知県,0,,-
EMPRESS,Kung-fu Empire,0,,-,1307,VCT*39,愛知県,2610,RKS-32,愛知県,3273,RKS-32,愛知県,3938,RKS-32,愛知県
EMPRESS,Just a Little Smile,0,,-,805,TMR089,愛知県,1340,MONO,愛知県,2498,PEACE,愛知県,0,,-
EMPRESS,Jack,0,,-,855,MOMIX2,愛知県,1403,MONO,愛知県,2161,PEACE,愛知県,0,,-
EMPRESS,I'm Screaming LOVE,0,,-,606,TMR089,愛知県,1326,MONO,愛知県,1698,RIS.BN,愛知県,0,,-
EMPRESS,HYPERION,0,,-,1075,TIOS,愛知県,1904,NATO?,愛知県,2759,PEACE,愛知県,0,,-
EMPRESS,Go Beyond!!,542,ALPACA,愛知県,952,TER,愛知県,1667,MD*AZ,愛知県,2234,ANSA,愛知県,0,,-
EMPRESS,Fly Above,0,,-,941,MOMIX2,愛知県,1625,MONO,愛知県,2032,UNA-10,愛知県,0,,-
EMPRESS,Flash Back 90's,0,,-,922,TMR089,愛知県,1831,BLAZE*,愛知県,2336,NA!,愛知県,0,,-
EMPRESS,"Cyber Force -DJ Yoshitaka Remix- ",0,,-,1046,XION,愛知県,1777,RCHE,愛知県,2532,RKS-32,愛知県,0,,-
EMPRESS,Colorful Cookie,669,TMR089,愛知県,1134,LDL144,愛知県,2256,YUDEX2,愛知県,3510,RKS-32,愛知県,0,,-
EMPRESS,CaptivAte2～覚醒～,246,TMR089,愛知県,766,NIJIRO,愛知県,1720,MONO,愛知県,2410,JDR-OK,愛知県,0,,-
EMPRESS,BRIDAL FESTIVAL !!!,0,,-,957,TMR089,愛知県,1499,MONO,愛知県,2128,LDL144,愛知県,0,,-
EMPRESS,BITTER CHOCOLATE STRIKER,0,,-,1045,MOMIX2,愛知県,2183,TAKPOP,愛知県,3916,PEACE,愛知県,0,,-
EMPRESS,Bahram Attack-猫叉Master Remix-,0,,-,1053,CECIL,愛知県,1967,KKKKKK,愛知県,2624,PEACE,愛知県,0,,-
EMPRESS,B4U(BEMANI FOR YOU MIX),0,,-,1118,IRTSK,愛知県,2227,110359,愛知県,3573,RKS-32,愛知県,4554,RKS-32,愛知県
EMPRESS,Arabian Rave Night,0,,-,1021,TUKUMO,愛知県,2077,-SERO-,愛知県,2943,LDL144,愛知県,0,,-
EMPRESS,ALL MY TURN -このターンに、オレの全てを賭ける-,0,,-,941,CECIL,愛知県,1780,YUDEX2,愛知県,2594,RKS-32,愛知県,0,,-
EMPRESS,ALL I NEED YOUR LOVE,0,,-,1034,MOMIX2,愛知県,1684,MONO,愛知県,2129,PURIN,愛知県,0,,-
EMPRESS,3y3s,554,TMR089,愛知県,1432,ELOSS!,愛知県,2446,YUDEX2,愛知県,3570,JDR-OK,愛知県,0,,-
SIRIUS,"水上の提督(Short mix from ""幻想水滸伝V"")",0,,-,689,TAKE-7,愛知県,1667,MONO,愛知県,2113,PEACE,愛知県,0,,-
SIRIUS,未来のプリズム,0,,-,702,BELICO,愛知県,1373,MONO,愛知県,1782,PEACE,愛知県,0,,-
SIRIUS,ワルツ第17番 ト短調”大犬のワルツ”,0,,-,1303,AROTTE,愛知県,2307,PURIN,愛知県,3269,PEACE,愛知県,0,,-
SIRIUS,バビロニア,0,,-,801,MOMIX2,愛知県,1395,MONO,愛知県,1856,YU-KI,愛知県,0,,-
SIRIUS,サヨナラ・ヘヴン,374,TMR089,愛知県,903,SEFIA,愛知県,1386,MONO,愛知県,1676,PEACE,愛知県,0,,-
SIRIUS,コスモス,0,,-,879,MOMIX2,愛知県,1522,YUDEX2,愛知県,2096,PEACE,愛知県,0,,-
SIRIUS,たからもの,0,,-,1176,O1,愛知県,1879,MONO,愛知県,2231,YUDEX2,愛知県,0,,-
SIRIUS,かずあそび,0,,-,524,TMR089,愛知県,1192,LDL144,愛知県,1692,LDL144,愛知県,0,,-
SIRIUS,The Story Begins,0,,-,814,MOMIX2,愛知県,1821,MONO,愛知県,2439,RKS-32,愛知県,0,,-
SIRIUS,THE LAST STRIKER,0,,-,1264,CECIL,愛知県,1942,MONO,愛知県,2633,PEACE,愛知県,0,,-
SIRIUS,Special One,0,,-,834,MOMIX2,愛知県,1208,MONO,愛知県,1786,PEACE,愛知県,0,,-
SIRIUS,Sorrows,0,,-,792,RAI.G,愛知県,1684,LDL144,愛知県,2476,PEACE,愛知県,0,,-
SIRIUS,SOLID STATE SQUAD,0,,-,958,MOMIX2,愛知県,2184,SUCCU?,愛知県,3594,RKS-32,愛知県,3640,RKS-32,愛知県
SIRIUS,She is my wife,427,TMR089,愛知県,676,MOMIX2,愛知県,1442,MO-ZE.,愛知県,1959,PURIN,愛知県,0,,-
SIRIUS,Session 1 -Genesis-,0,,-,908,SHIR0,愛知県,1462,RUKURU,愛知県,2438,KKKKKK,愛知県,0,,-
SIRIUS,Roots of my way!,0,,-,850,MOMIX2,愛知県,1358,UNYO,愛知県,2044,LDL144,愛知県,0,,-
SIRIUS,Red. by Full Metal Jacket,0,,-,972,96TH,愛知県,2056,ALICE.,愛知県,3177,KKKKKK,愛知県,0,,-
SIRIUS,Raison d'etre～交差する宿命～,0,,-,1164,S-SRH.,愛知県,2135,AGOP#,愛知県,2729,RKS-32,愛知県,0,,-
SIRIUS,quell～the seventh slave～,0,,-,740,DESP,愛知県,1747,KTKTN,愛知県,3182,JDR-OK,愛知県,0,,-
SIRIUS,Programmed Sun,0,,-,933,NZ-61D,愛知県,1688,MALK,愛知県,2595,PEACE,愛知県,0,,-
SIRIUS,NoN-Fiction Story!,0,,-,716,YUDEX2,愛知県,1399,MONO,愛知県,2217,PEACE,愛知県,0,,-
SIRIUS,NEW SENSATION -もう、あなたしか見えない-,0,,-,1130,BLOO-D,愛知県,1992,MONO,愛知県,2673,ANSA,愛知県,0,,-
SIRIUS,mosaic,0,,-,1473,SHIR0,愛知県,2056,LDL144,愛知県,3013,PEACE,愛知県,0,,-
SIRIUS,MIRACLE MEETS,0,,-,907,RAI.G,愛知県,1558,UMC,愛知県,2220,UNA-10,愛知県,0,,-
SIRIUS,Light Shine,0,,-,794,RAI.G,愛知県,1145,MONO,愛知県,1958,KKKKKK,愛知県,0,,-
SIRIUS,Last Burning,0,,-,882,TMR089,愛知県,1642,MONO,愛知県,2381,PEACE,愛知県,0,,-
SIRIUS,Keep it-秋葉工房mix-,0,,-,1020,TMR089,愛知県,1662,BLAZE*,愛知県,1857,JUDY*H,愛知県,0,,-
SIRIUS,IN THE NAME OF LOVE,540,GSYO,愛知県,714,MOMIX2,愛知県,1412,MONO,愛知県,1938,PEACE,愛知県,0,,-
SIRIUS,Hydrogen Blueback,0,,-,1025,TMR089,愛知県,1700,MONO,愛知県,2314,RKS-32,愛知県,0,,-
SIRIUS,GOLDEN CROSS,0,,-,1112,YUDEX2,愛知県,2074,YUDEX2,愛知県,3502,RKS-32,愛知県,0,,-
SIRIUS,GALGALIM,0,,-,1181,TAKMIN,愛知県,1934,-!-,愛知県,2385,PEACE,愛知県,0,,-
SIRIUS,G59,0,,-,1718,TIOS,愛知県,2309,MONO,愛知県,3908,RKS-32,愛知県,0,,-
SIRIUS,EXUSIA,0,,-,973,*KAZU*,愛知県,2779,PURIN,愛知県,3853,RKS-32,愛知県,0,,-
SIRIUS,Evans,605,TMR089,愛知県,1225,MCK2,愛知県,2182,ANSA,愛知県,2818,KUREI,愛知県,0,,-
SIRIUS,eRAseRmOToRpHAntOM,0,,-,1487,TIOS,愛知県,2497,BURIX2,愛知県,3297,PEACE,愛知県,0,,-
SIRIUS,Empire State Glory,0,,-,1063,3SOKA2,愛知県,1817,MONO,愛知県,2648,PEACE,愛知県,0,,-
SIRIUS,Elisha,429,TMR089,愛知県,888,MUGEN,愛知県,1465,MONO,愛知県,2265,PEACE,愛知県,0,,-
SIRIUS,DROP,0,,-,809,MOMIX2,愛知県,2076,MONO,愛知県,2653,PEACE,愛知県,0,,-
SIRIUS,DOMINION,0,,-,1242,TIOS,愛知県,2286,KANI,愛知県,3203,KUREI,愛知県,0,,-
SIRIUS,DESIRE,0,,-,908,NSFTSP,愛知県,1957,-!-,愛知県,2866,PEACE,愛知県,0,,-
SIRIUS,Dazzlin' Darlin-秋葉工房mix-,0,,-,800,TMR089,愛知県,1509,MONO,愛知県,2093,LDL144,愛知県,0,,-
SIRIUS,DAWN -THE NEXT ENDEAVOUR-,0,,-,1602,TIOS,愛知県,2611,BLAZE*,愛知県,3115,JDR-OK,愛知県,0,,-
SIRIUS,D,0,,-,1350,TIOS,愛知県,1761,AUL.8,愛知県,2523,KKKKKK,愛知県,0,,-
SIRIUS,CaptivAte～裁き～(SUBLIME TECHNO MIX),0,,-,892,ACE#7Z,愛知県,1652,MONO,愛知県,2431,PURIN,愛知県,0,,-
SIRIUS,bloomin' feeling,395,ALPACA,愛知県,1229,88,愛知県,1935,BLAZE*,愛知県,2583,YU-KI,愛知県,0,,-
SIRIUS,being torn the sky,0,,-,652,CECIL,愛知県,1217,MONO,愛知県,1982,PEACE,愛知県,0,,-
SIRIUS,BEAUTIFUL ANGEL,0,,-,608,MOMIX2,愛知県,1800,MONO,愛知県,2486,PEACE,愛知県,0,,-
SIRIUS,beatchic☆仮面～好き、でいさせて～,0,,-,899,*KAZU*,愛知県,1647,MONO,愛知県,2013,PURIN,愛知県,0,,-
SIRIUS,bass 2 bass,282,TMR089,愛知県,727,TMR089,愛知県,1271,MONO,愛知県,1889,PEACE,愛知県,0,,-
SIRIUS,Bad Maniacs,0,,-,1254,XE.RFB,愛知県,1834,GAMMA,愛知県,3231,KUREI,愛知県,0,,-
SIRIUS,Almagest,0,,-,951,BARUN,愛知県,2244,UNA-10,愛知県,3147,RKS-32,愛知県,0,,-
SIRIUS,AIR RAID FROM THA UNDAGROUND,551,TMR089,愛知県,1111,WS*TWO,愛知県,1867,MONO,愛知県,2328,MARCH.,愛知県,2959,KUREI,愛知県
Resort Anthem,黒髪乱れし修羅となりて,0,,-,814,YUDEX2,愛知県,2070,MONO,愛知県,3434,NA!,愛知県,0,,-
Resort Anthem,灼熱Beach Side Bunny,581,ALPACA,愛知県,1079,ARG,愛知県,1956,IIDX27,愛知県,3168,RKS-32,愛知県,0,,-
Resort Anthem,旅人リラン,0,,-,1108,320,愛知県,1972,RKS-32,愛知県,2647,PEACE,愛知県,0,,-
Resort Anthem,夕焼け ～Fading Day～,0,,-,999,LDL144,愛知県,2022,MONO,愛知県,2792,PURIN,愛知県,0,,-
Resort Anthem,中華急行,0,,-,328,YUDEX2,愛知県,1531,MONO,愛知県,2328,PEACE,愛知県,0,,-
Resort Anthem,かげぬい ～ Ver.BENIBOTAN ～,528,TMR089,愛知県,858,RAI.G,愛知県,1400,MONO,愛知県,1910,PURIN,愛知県,0,,-
Resort Anthem,おおきなこえで,0,,-,432,MOMIX2,愛知県,998,MONO,愛知県,1488,LDL144,愛知県,2148,KUREI,愛知県
Resort Anthem,ZETA～素数の世界と超越者～,328,TMR089,愛知県,559,BLOO-D,愛知県,2098,MONO,愛知県,3091,MARCH.,愛知県,0,,-
Resort Anthem,XANADU OF TWO,0,,-,1001,BELICO,愛知県,1754,MONO,愛知県,2757,PEACE,愛知県,0,,-
Resort Anthem,Wuv U,0,,-,400,MOMIX2,愛知県,1316,MONO,愛知県,1710,PEACE,愛知県,0,,-
Resort Anthem,WISE UP!,346,TMR089,愛知県,497,BELICO,愛知県,1178,MONO,愛知県,1601,PEACE,愛知県,0,,-
Resort Anthem,Watch Out Pt.2,0,,-,986,KUKI,愛知県,1973,PURIN,愛知県,2890,PEACE,愛知県,0,,-
Resort Anthem,Vermillion,0,,-,425,KWM.JP,愛知県,1172,MONO,愛知県,2073,PEACE,愛知県,0,,-
Resort Anthem,Tropical April,0,,-,1593,RAI.G,愛知県,2249,YUDEX2,愛知県,2733,UNA-10,愛知県,0,,-
Resort Anthem,THE FALLEN,0,,-,886,MOMIX2,愛知県,1534,MONO,愛知県,2716,RKS-32,愛知県,0,,-
Resort Anthem,THE DOOR INTO RAINBOW,0,,-,781,MOMIX2,愛知県,1707,MONO,愛知県,2170,PURIN,愛知県,0,,-
Resort Anthem,THE BLACK KNIGHT,0,,-,907,RAI.G,愛知県,2027,MONO,愛知県,2905,JDR-OK,愛知県,0,,-
Resort Anthem,STELLAR WIND,386,TMR089,愛知県,600,96TH,愛知県,1854,MONO,愛知県,2663,RKS-32,愛知県,0,,-
Resort Anthem,Stay my side,0,,-,618,MOMIX2,愛知県,1075,MONO,愛知県,1345,MELLY*,愛知県,0,,-
Resort Anthem,SPECIAL SUMMER CAMPAIGN!,0,,-,682,MOMIX2,愛知県,1640,MONO,愛知県,2991,RKS-32,愛知県,0,,-
Resort Anthem,Space Time,0,,-,632,BELICO,愛知県,1661,MONO,愛知県,2216,PEACE,愛知県,0,,-
Resort Anthem,Session 9 -Chronicles-,0,,-,565,BBC$.$,愛知県,2260,MO-ZE.,愛知県,3607,RKS-32,愛知県,0,,-
Resort Anthem,sakura storm,0,,-,1030,RAI.G,愛知県,1329,MONO,愛知県,2420,RKS-32,愛知県,0,,-
Resort Anthem,Sakura Reflection,0,,-,476,IIDX27,愛知県,1617,MONO,愛知県,2370,PEACE,愛知県,0,,-
Resort Anthem,SABER WING,0,,-,513,RAI.G,愛知県,1798,-!-,愛知県,2813,YU-KI,愛知県,0,,-
Resort Anthem,Rock Da House,0,,-,886,TMR089,愛知県,1622,MONO,愛知県,2225,JDR-OK,愛知県,0,,-
Resort Anthem,reunion,561,TMR089,愛知県,1321,S-SRH.,愛知県,2391,YU-KI,愛知県,3236,PEACE,愛知県,0,,-
Resort Anthem,Programmed Life,0,,-,1025,CECIL,愛知県,1769,MONO,愛知県,2398,PEACE,愛知県,0,,-
Resort Anthem,perditus†paradisus,0,,-,1218,GARU,愛知県,2544,PURIN,愛知県,3851,KUREI,愛知県,0,,-
Resort Anthem,passionate fate,0,,-,1034,MR,愛知県,1629,BLAZE*,愛知県,2131,RKS-32,愛知県,0,,-
Resort Anthem,PARADISE LOST,0,,-,1334,EX-IC,愛知県,2378,PURIN,愛知県,3280,RKS-32,愛知県,0,,-
Resort Anthem,Never Fade Away,0,,-,740,MOMIX2,愛知県,1771,MONO,愛知県,3041,PEACE,愛知県,0,,-
Resort Anthem,Mermaid girl,588,TMR089,愛知県,965,RAI.G,愛知県,1701,MONO,愛知県,2217,LDL144,愛知県,0,,-
Resort Anthem,Medicine of love,0,,-,653,YUDEX2,愛知県,1110,MONO,愛知県,1725,YU-KI,愛知県,0,,-
Resort Anthem,Let The Track Flow,0,,-,971,TER,愛知県,1828,MONO,愛知県,2654,RKS-32,愛知県,0,,-
Resort Anthem,Kailua,0,,-,508,RAI.G,愛知県,1382,IIDX27,愛知県,2190,RKS-32,愛知県,0,,-
Resort Anthem,I FIGHT ME,0,,-,625,TMR089,愛知県,1427,MONO,愛知県,2132,PEACE,愛知県,0,,-
Resort Anthem,Golden Palms,0,,-,692,MOMIX2,愛知県,1469,MONO,愛知県,2006,PURIN,愛知県,2424,PEACE,愛知県
Resort Anthem,Fantasia,244,SHIR0,愛知県,395,TMR089,愛知県,1550,BLAZE*,愛知県,2243,PEACE,愛知県,0,,-
Resort Anthem,Everlasting Resort,0,,-,850,MOMIX2,愛知県,1324,MONO,愛知県,1890,LDL144,愛知県,0,,-
Resort Anthem,Eternal Tears,0,,-,443,TMR089,愛知県,1099,MONO,愛知県,1370,RIS.BN,愛知県,0,,-
Resort Anthem,Energy Drive,0,,-,858,K-OGE,愛知県,1489,MONO,愛知県,2217,JUDY*H,愛知県,0,,-
Resort Anthem,ELECTRIC MASSIVE DIVER,0,,-,1320,SHIR0,愛知県,2465,BURIX2,愛知県,3703,KUREI,愛知県,0,,-
Resort Anthem,DM STAR～関西 energy style～,0,,-,802,SOCOM,愛知県,1919,MONO,愛知県,2405,PEACE,愛知県,0,,-
Resort Anthem,Destiny Sword,0,,-,820,CECIL,愛知県,1791,MONO,愛知県,2399,PEACE,愛知県,0,,-
Resort Anthem,DAYDREAMER,0,,-,1169,TMR089,愛知県,1757,MONO,愛知県,2515,UNA-10,愛知県,0,,-
Resort Anthem,Dances with Snow Fairies,0,,-,1375,K-OGE,愛知県,2245,MENDOI,愛知県,3141,PEACE,愛知県,0,,-
Resort Anthem,BROKEN EDEN,0,,-,1047,TMR089,愛知県,1764,MONO,愛知県,2315,MARCH.,愛知県,0,,-
Resort Anthem,Broken,0,,-,1019,S,愛知県,2062,RIS.ZN,愛知県,3171,RKS-32,愛知県,0,,-
Resort Anthem,Breaking the ground,0,,-,1189,TMR089,愛知県,1787,LDL144,愛知県,2519,LDL144,愛知県,0,,-
Resort Anthem,Bounce Bounce Bounce,0,,-,1067,TMR089,愛知県,1763,IIDX27,愛知県,2439,PEACE,愛知県,0,,-
Resort Anthem,BLUST OF WIND,0,,-,778,MOMIX2,愛知県,1586,MONO,愛知県,2146,PEACE,愛知県,0,,-
Resort Anthem,Believe In Me,0,,-,994,WS*TWO,愛知県,1849,MONO,愛知県,2375,ANSA,愛知県,0,,-
Resort Anthem,ANTHEM LANDING,0,,-,929,MOMIX2,愛知県,1945,MONO,愛知県,2961,PEACE,愛知県,0,,-
Resort Anthem,Answer,0,,-,777,TMR089,愛知県,1482,MONO,愛知県,2432,PEACE,愛知県,0,,-
Resort Anthem,ALBIDA,528,ALPACA,愛知県,980,K.39RA,愛知県,1912,MONO,愛知県,2984,KUREI,愛知県,0,,-
Resort Anthem,Aegis,0,,-,843,TIOS,愛知県,1384,MONO,愛知県,2350,KUREI,愛知県,0,,-
Lincle,陽炎,0,,-,633,TMR089,愛知県,1207,MONO,愛知県,2013,PEACE,愛知県,0,,-
Lincle,衰色小町メランコリア,0,,-,800,TMR089,愛知県,1406,MONO,愛知県,2359,RIS.BN,愛知県,0,,-
Lincle,蛇神,416,GSYO,愛知県,699,MOMIX2,愛知県,1524,MONO,愛知県,2852,PEACE,愛知県,0,,-
Lincle,聖人の塔,0,,-,888,TIOS,愛知県,2055,PURIN,愛知県,3019,RKS-32,愛知県,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,631,NSFTSP,愛知県,1177,MONO,愛知県,2091,MARCH.,愛知県,0,,-
Lincle,恋する☆宇宙戦争っ！！,512,TMR089,愛知県,858,O1,愛知県,1755,MONO,愛知県,3553,RKS-32,愛知県,0,,-
Lincle,子供の落書き帳,0,,-,859,MR,愛知県,1896,AROTTE,愛知県,2660,PEACE,愛知県,0,,-
Lincle,天空の夜明け,0,,-,1292,AGOP#,愛知県,2116,YUDEX2,愛知県,4005,PEACE,愛知県,0,,-
Lincle,君のハートにロックオン,0,,-,694,CECIL,愛知県,1737,-!-,愛知県,2680,PEACE,愛知県,0,,-
Lincle,ユミル,0,,-,628,CROSS,愛知県,1375,MONO,愛知県,2844,PEACE,愛知県,0,,-
Lincle,ビューティフルレシート,342,TMR089,愛知県,498,TE1T0.,愛知県,1227,MONO,愛知県,1931,ANSA,愛知県,0,,-
Lincle,Yellow Sunrise,0,,-,716,MR,愛知県,1445,LDL144,愛知県,2285,PEACE,愛知県,0,,-
Lincle,yellow head joe,0,,-,765,MOMIX2,愛知県,1522,MONO,愛知県,2269,PURIN,愛知県,0,,-
Lincle,YAKSHA,0,,-,1178,MR,愛知県,2183,-SERO-,愛知県,3898,RKS-32,愛知県,0,,-
Lincle,WONDER WALKER,0,,-,849,ORVZ25,愛知県,1853,SUCCU?,愛知県,3787,RKS-32,愛知県,0,,-
Lincle,Voxane,0,,-,609,SHIR0,愛知県,1253,MONO,愛知県,1750,RKS-32,愛知県,0,,-
Lincle,Todestrieb,0,,-,1047,C-KA,愛知県,1933,MONO,愛知県,3427,PEACE,愛知県,0,,-
Lincle,TITANS RETURN,327,TMR089,愛知県,606,MOMIX2,愛知県,1580,MONO,愛知県,2494,PEACE,愛知県,2556,PURIN,愛知県
Lincle,Thunderbolt,0,,-,999,MOMIX2,愛知県,1875,BURIX2,愛知県,3771,RKS-32,愛知県,0,,-
Lincle,The Sampling Paradise,0,,-,812,CECIL,愛知県,1814,MONO,愛知県,3028,PEACE,愛知県,0,,-
Lincle,The Limbo,0,,-,1110,ABQ27H,愛知県,1947,HA-*,愛知県,3344,RKS-32,愛知県,0,,-
Lincle,Star Trail,0,,-,611,MOMIX2,愛知県,1213,MONO,愛知県,1857,LDL144,愛知県,0,,-
Lincle,Snow Goose,301,TMR089,愛知県,358,*KAZU*,愛知県,1369,MONO,愛知県,2399,PURIN,愛知県,0,,-
Lincle,Snake Stick,0,,-,977,TIOS,愛知県,2034,PURIN,愛知県,2745,PEACE,愛知県,0,,-
Lincle,SHADE,0,,-,1041,158B,愛知県,2046,AROTTE,愛知県,2915,RKS-32,愛知県,0,,-
Lincle,Several Words,0,,-,617,MOMIX2,愛知県,1449,MONO,愛知県,2181,RKS-32,愛知県,0,,-
Lincle,Scharfrichter,0,,-,860,MOMIX2,愛知県,1633,IIDX27,愛知県,2901,UNA-10,愛知県,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,462,MOMIX2,愛知県,1282,MONO,愛知県,1687,ANSA,愛知県,0,,-
Lincle,Round and Round,0,,-,767,MOMIX2,愛知県,1239,MONO,愛知県,2148,MELLY*,愛知県,0,,-
Lincle,RESISTANCE,0,,-,634,TMR089,愛知県,1354,MONO,愛知県,2366,PURIN,愛知県,0,,-
Lincle,Release The Music,0,,-,806,IRTSK,愛知県,1467,MONO,愛知県,2132,RKS-32,愛知県,0,,-
Lincle,Quick Silver,0,,-,719,MOMIX2,愛知県,1652,ROSE,愛知県,2688,PEACE,愛知県,0,,-
Lincle,quaver♪,290,SHIR0,愛知県,699,MOMIX2,愛知県,2118,MONO,愛知県,3413,KUREI,愛知県,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,1306,NP-V2R,愛知県,2273,MONO,愛知県,2941,RKS-32,愛知県,3620,RKS-32,愛知県
Lincle,prompt,0,,-,930,RAI.G,愛知県,1599,MONO,愛知県,2799,PEACE,愛知県,0,,-
Lincle,Phoenix,0,,-,850,RAI.G,愛知県,1226,MONO,愛知県,2497,RKS-32,愛知県,0,,-
Lincle,NNRT,0,,-,1135,T.V.S!,愛知県,2437,SHIR0,愛知県,3510,PEACE,愛知県,0,,-
Lincle,Miami Sunset Drive,0,,-,618,MOMIX2,愛知県,1086,MONO,愛知県,1680,PEACE,愛知県,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,828,YUDEX2,愛知県,1351,MONO,愛知県,2058,PEACE,愛知県,0,,-
Lincle,Lucky Days,0,,-,499,NARGA,愛知県,1533,MONO,愛知県,2188,JUDY*H,愛知県,0,,-
Lincle,LOVE B.B.B,0,,-,733,MOMIX2,愛知県,1533,MONO,愛知県,2011,ANSA,愛知県,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,393,MR,愛知県,1117,MONO,愛知県,2002,ANSA,愛知県,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,975,MOMIX2,愛知県,1638,MONO,愛知県,2216,RKS-32,愛知県,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,1044,ABQ27H,愛知県,2136,MONO,愛知県,2839,RKS-32,愛知県,0,,-
Lincle,Infinite cave,0,,-,779,AKI.,愛知県,1521,MONO,愛知県,2071,PEACE,愛知県,0,,-
Lincle,In the Blackest Den,0,,-,849,RAI.G,愛知県,1565,WASABI,愛知県,2588,RKS-32,愛知県,0,,-
Lincle,I'm so Happy,317,TMR089,愛知県,411,96TH,愛知県,1393,MONO,愛知県,2349,RKS-32,愛知県,0,,-
Lincle,HAERETICUS,0,,-,845,RAI.G,愛知県,1858,ARU,愛知県,3048,KUREI,愛知県,0,,-
Lincle,Follow Tomorrow,0,,-,906,TMR089,愛知県,1501,YUDEX2,愛知県,2272,PEACE,愛知県,0,,-
Lincle,Flip Flap,280,TMR089,愛知県,568,*KAZU*,愛知県,1398,MONO,愛知県,2235,NA!,愛知県,0,,-
Lincle,fffff,0,,-,815,96TH,愛知県,1987,110359,愛知県,3148,PEACE,愛知県,0,,-
Lincle,Far east nightbird,357,TMR089,愛知県,473,DESP,愛知県,1353,MONO,愛知県,2022,NA!,愛知県,0,,-
Lincle,F,0,,-,1061,YUDEX2,愛知県,2119,WASABI,愛知県,3591,PEACE,愛知県,0,,-
Lincle,Express Emotion,0,,-,746,CECIL,愛知県,1040,MONO,愛知県,2500,PASCAL,愛知県,0,,-
Lincle,Drive Me Crazy,0,,-,719,TMR089,愛知県,1403,MONO,愛知県,2308,UNA-10,愛知県,0,,-
Lincle,DIAVOLO,0,,-,1185,O1,愛知県,1887,RKS-32,愛知県,3141,KUREI,愛知県,0,,-
Lincle,Change the World,0,,-,788,MOMIX2,愛知県,1414,MONO,愛知県,1839,LDL144,愛知県,0,,-
Lincle,Castle on the Moon,242,TMR089,愛知県,648,TMR089,愛知県,1626,MONO,愛知県,2430,PEACE,愛知県,0,,-
Lincle,CALL,0,,-,348,HGRN,愛知県,870,MONO,愛知県,1462,PEACE,愛知県,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,1006,K-OGE,愛知県,2143,PURIN,愛知県,3405,RKS-32,愛知県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,906,TMR089,愛知県,1694,MONO,愛知県,2479,NA!,愛知県,0,,-
Lincle,Almace,0,,-,835,MOMIX2,愛知県,1312,MONO,愛知県,1976,PURIN,愛知県,0,,-
Lincle,532nm,0,,-,547,MR,愛知県,1257,BLAZE*,愛知県,2650,RKS-32,愛知県,0,,-
Lincle,24th Century BOY,0,,-,818,MOMIX2,愛知県,1907,BLAZE*,愛知県,2873,PEACE,愛知県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,821,MOMIX2,愛知県,1696,MONO,愛知県,3007,PEACE,愛知県,3356,RKS-32,愛知県
