バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,913,ONLOOK,沖縄県,1556,KINO,沖縄県,2158,LUV*NC,沖縄県,0,,-
SINOBUZ,Rave Cannon,0,,-,1036,ONLOOK,沖縄県,1768,ANGE.K,沖縄県,3196,J-PARK,沖縄県,0,,-
SINOBUZ,RAIN,0,,-,1160,ONLOOK,沖縄県,1659,FORZA,沖縄県,3098,BKMT04,沖縄県,0,,-
SINOBUZ,Quakes,0,,-,1126,ONLOOK,沖縄県,1988,BUTCH!,沖縄県,3020,MAYAMA,沖縄県,0,,-
SINOBUZ,Piano Samurai,0,,-,1062,ONLOOK,沖縄県,1601,KNECO?,沖縄県,2480,SSM,沖縄県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,778,ONLOOK,沖縄県,1459,BB,沖縄県,2666,J-PARK,沖縄県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1273,ONLOOK,沖縄県,1913,PQR*,沖縄県,2994,WING.,沖縄県,0,,-
SINOBUZ,OOO,0,,-,640,MASA,沖縄県,1426,GOA,沖縄県,2047,MENDEY,沖縄県,0,,-
SINOBUZ,nostos,0,,-,883,NORO,沖縄県,1138,-9O7I.,沖縄県,2430,MENDEY,沖縄県,0,,-
SINOBUZ,Music is The Answer,0,,-,768,ONLOOK,沖縄県,1368,ONLOOK,沖縄県,1874,MAYAMA,沖縄県,0,,-
SINOBUZ,Modular Technology,0,,-,1237,ONLOOK,沖縄県,1780,KNECO?,沖縄県,2489,HIRYU,沖縄県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1432,ONLOOK,沖縄県,2009,MENDEY,沖縄県,3527,WING.,沖縄県,0,,-
SINOBUZ,Magical,0,,-,507,*AKIO*,沖縄県,1130,3SET,沖縄県,1987,MAYAMA,沖縄県,0,,-
SINOBUZ,Macuilxochitl,528,ONLOOK,沖縄県,1436,ONLOOK,沖縄県,2048,10PURA,沖縄県,3159,SSM,沖縄県,0,,-
SINOBUZ,Lost wing at.0,0,,-,912,ONLOOK,沖縄県,1211,POTETO,沖縄県,2343,MENDEY,沖縄県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1150,ONLOOK,沖縄県,1855,KNECO?,沖縄県,2552,-NIDHG,沖縄県,0,,-
SINOBUZ,Honey Trap,0,,-,825,ONLOOK,沖縄県,1484,FORZA,沖縄県,2485,MAYAMA,沖縄県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,773,ONLOOK,沖縄県,1820,10PURA,沖縄県,2820,MENDEY,沖縄県,0,,-
SINOBUZ,HADES,388,ONLOOK,沖縄県,941,MINORU,沖縄県,1743,ANGE.K,沖縄県,2958,MAYAMA,沖縄県,0,,-
SINOBUZ,GuNGNiR,0,,-,1327,ONLOOK,沖縄県,2555,SSM,沖縄県,3791,MAYAMA,沖縄県,0,,-
SINOBUZ,Go Ahead!!,0,,-,1005,ONLOOK,沖縄県,1474,BUTCH!,沖縄県,2564,MAYAMA,沖縄県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1186,ONLOOK,沖縄県,1843,10PURA,沖縄県,3683,EXILE,沖縄県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,631,BUTCH!,沖縄県,1004,HMD,沖縄県,1573,RSHKTK,沖縄県,0,,-
SINOBUZ,Egret and Willow,0,,-,1011,ONLOOK,沖縄県,1563,BUTCH!,沖縄県,2644,SSM,沖縄県,0,,-
SINOBUZ,ECHIDNA,0,,-,1279,ONLOOK,沖縄県,1982,MAYAMA,沖縄県,3227,MAYAMA,沖縄県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1270,ONLOOK,沖縄県,1983,315DON,沖縄県,3461,MAYAMA,沖縄県,0,,-
SINOBUZ,Cyber True Color,0,,-,988,ONLOOK,沖縄県,1462,4RK.,沖縄県,2255,BKMT04,沖縄県,0,,-
SINOBUZ,crew,0,,-,625,ONLOOK,沖縄県,1744,ONLOOK,沖縄県,2850,SSM,沖縄県,0,,-
SINOBUZ,Caterpillar,0,,-,1187,ONLOOK,沖縄県,2052,BH,沖縄県,2916,MAYAMA,沖縄県,0,,-
SINOBUZ,BroGamer,0,,-,1258,FORZA,沖縄県,2036,10PURA,沖縄県,3021,MAYAMA,沖縄県,0,,-
SINOBUZ,Breakin' Chain,0,,-,707,ONLOOK,沖縄県,1216,BUTCH!,沖縄県,2257,ONLOOK,沖縄県,0,,-
SINOBUZ,BREAK OVER,0,,-,859,ONLOOK,沖縄県,1420,KINO,沖縄県,2341,-NIDHG,沖縄県,0,,-
SINOBUZ,Beyond The Seven,0,,-,715,ONLOOK,沖縄県,1096,HMD,沖縄県,2685,WING.,沖縄県,0,,-
SINOBUZ,Believe in you,0,,-,1194,ONLOOK,沖縄県,1804,BUTCH!,沖縄県,2392,J-PARK,沖縄県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,912,ONLOOK,沖縄県,1401,SLIP,沖縄県,2097,MAYAMA,沖縄県,0,,-
SINOBUZ,Be A Star,0,,-,934,ONLOOK,沖縄県,1626,POTETO,沖縄県,2745,J-PARK,沖縄県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1252,ONLOOK,沖縄県,1924,SLIP,沖縄県,2779,WING.,沖縄県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1181,ONLOOK,沖縄県,1453,E-CN9A,沖縄県,2511,HAO428,沖縄県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1107,ONLOOK,沖縄県,1608,KNECO?,沖縄県,3237,MENDEY,沖縄県,0,,-
SINOBUZ,Apocalypse,0,,-,1097,ONLOOK,沖縄県,2008,GOA-T,沖縄県,3455,SSM,沖縄県,0,,-
SINOBUZ,AO-∞,0,,-,1154,ONLOOK,沖縄県,1691,GOA-T,沖縄県,2620,J-PARK,沖縄県,0,,-
SINOBUZ,Amazing Mirage,371,BUTCH!,沖縄県,772,HMD,沖縄県,1655,10PURA,沖縄県,2521,J-PARK,沖縄県,3132,LUV*NC,沖縄県
SINOBUZ,(This Is Not) The Angels,0,,-,585,ZISKA,沖縄県,1370,AVRIL.,沖縄県,2679,SSM,沖縄県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1122,ONLOOK,沖縄県,1930,NIK.YK,沖縄県,3340,MAYAMA,沖縄県,0,,-
SINOBUZ,!Viva!,0,,-,967,ONLOOK,沖縄県,1542,BUTCH!,沖縄県,1982,MAYAMA,沖縄県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,678,ONLOOK,沖縄県,1153,MINORU,沖縄県,2251,MENDEY,沖縄県,0,,-
CANNON BALLERS,純真可憐デザイア,251,BUTCH!,沖縄県,824,ONLOOK,沖縄県,1624,SSM,沖縄県,2311,MAYAMA,沖縄県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1372,ONLOOK,沖縄県,2468,KINTA9,沖縄県,3839,HAO428,沖縄県,0,,-
CANNON BALLERS,東京神話,0,,-,1034,ONLOOK,沖縄県,1730,ONLOOK,沖縄県,2718,MAYAMA,沖縄県,0,,-
CANNON BALLERS,命の標本,0,,-,732,ONLOOK,沖縄県,1567,BUTCH!,沖縄県,2577,J-PARK,沖縄県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,502,ONLOOK,沖縄県,1245,FORZA,沖縄県,2110,RSHKTK,沖縄県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,841,ONLOOK,沖縄県,1490,FORZA,沖縄県,2098,J-PARK,沖縄県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1030,ONLOOK,沖縄県,1811,SYORYU,沖縄県,2599,HIRYU,沖縄県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,968,ONLOOK,沖縄県,1415,GOA-T,沖縄県,2392,MENDEY,沖縄県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,828,ONLOOK,沖縄県,1733,BUTCH!,沖縄県,2388,F1VE,沖縄県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,865,ONLOOK,沖縄県,1492,VJARMY,沖縄県,2407,MENDEY,沖縄県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1023,ONLOOK,沖縄県,1419,H.U.,沖縄県,2056,J-PARK,沖縄県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1383,ONLOOK,沖縄県,2211,TATAMI,沖縄県,3252,MAYAMA,沖縄県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,810,ONLOOK,沖縄県,1482,KINO,沖縄県,2147,RAIN.X,沖縄県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,941,ONLOOK,沖縄県,1379,H.U.,沖縄県,2453,MENDEY,沖縄県,0,,-
CANNON BALLERS,Xperanza,541,BUTCH!,沖縄県,1321,H.U.,沖縄県,2294,BERKUT,沖縄県,3061,MAYAMA,沖縄県,0,,-
CANNON BALLERS,VOX RUSH,0,,-,1347,ONLOOK,沖縄県,2149,10PURA,沖縄県,3156,RAIN.X,沖縄県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1076,BUTCH!,沖縄県,1339,TOSI,沖縄県,2537,MENDEY,沖縄県,0,,-
CANNON BALLERS,UMMU,430,BUTCH!,沖縄県,1221,ONLOOK,沖縄県,1950,10PURA,沖縄県,2986,-NIDHG,沖縄県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,796,ONLOOK,沖縄県,1433,MINORU,沖縄県,1837,J-PARK,沖縄県,0,,-
CANNON BALLERS,The Chase,0,,-,682,ONLOOK,沖縄県,1314,MAYAMA,沖縄県,2074,MAYAMA,沖縄県,0,,-
CANNON BALLERS,THE CANNONBALLER,484,BUTCH!,沖縄県,1493,ONLOOK,沖縄県,2252,10PURA,沖縄県,3335,BKMT04,沖縄県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1004,ONLOOK,沖縄県,1451,BUTCH!,沖縄県,2523,LUV*NC,沖縄県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1183,ONLOOK,沖縄県,1654,KINO,沖縄県,2533,J-PARK,沖縄県,0,,-
CANNON BALLERS,Static State,0,,-,1041,ONLOOK,沖縄県,1577,10PURA,沖縄県,2223,J-PARK,沖縄県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,889,ONLOOK,沖縄県,1406,MASALP,沖縄県,2238,J-PARK,沖縄県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,694,MINORU,沖縄県,1365,FORZA,沖縄県,2217,SABA0,沖縄県,0,,-
CANNON BALLERS,SPEED,0,,-,881,ONLOOK,沖縄県,1347,DAWN.,沖縄県,2458,J-PARK,沖縄県,0,,-
CANNON BALLERS,"Son, not gabba now",0,,-,873,ONLOOK,沖縄県,1277,AKI,沖縄県,2276,J-PARK,沖縄県,0,,-
CANNON BALLERS,Slipstream,0,,-,1046,ONLOOK,沖縄県,1901,ENAMUL,沖縄県,3358,-NIDHG,沖縄県,0,,-
CANNON BALLERS,Sleepless days,0,,-,505,ONLOOK,沖縄県,886,ZISKA,沖縄県,1568,MENDEY,沖縄県,0,,-
CANNON BALLERS,SHOX,0,,-,837,ONLOOK,沖縄県,1045,EGGO,沖縄県,1694,BKMT04,沖縄県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,930,ONLOOK,沖縄県,1425,KINO,沖縄県,2117,HIRYU,沖縄県,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1382,ONLOOK,沖縄県,2117,TATAMI,沖縄県,3094,WING.,沖縄県,0,,-
CANNON BALLERS,Rampage,0,,-,1267,ONLOOK,沖縄県,2338,GOA-T,沖縄県,3532,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Persephone,0,,-,1314,ONLOOK,沖縄県,1920,ONLOOK,沖縄県,2850,GENIUS,沖縄県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1164,ONLOOK,沖縄県,1992,J-PARK,沖縄県,2739,J-PARK,沖縄県,0,,-
CANNON BALLERS,Only for now,0,,-,899,ONLOOK,沖縄県,1255,EMS,沖縄県,2237,J-PARK,沖縄県,0,,-
CANNON BALLERS,O/D*20,0,,-,981,HMD,沖縄県,1595,KINO,沖縄県,2093,J-PARK,沖縄県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,991,MINORU,沖縄県,1406,HADES.,沖縄県,2769,SSM,沖縄県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,974,ONLOOK,沖縄県,1430,GOA,沖縄県,2251,MAYAMA,沖縄県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1360,ONLOOK,沖縄県,1840,FORAS*,沖縄県,3419,LUV*NC,沖縄県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,905,ONLOOK,沖縄県,1678,BUTCH!,沖縄県,2727,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Mira,0,,-,936,ONLOOK,沖縄県,1454,ALMA,沖縄県,2896,MENDEY,沖縄県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,622,ONLOOK,沖縄県,1099,MINORU,沖縄県,1940,SSM,沖縄県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,809,ONLOOK,沖縄県,1352,GOA-T,沖縄県,2371,MAYAMA,沖縄県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,820,ONLOOK,沖縄県,1220,FORZA,沖縄県,2095,J-PARK,沖縄県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,752,ONLOOK,沖縄県,1410,DOLPE.,沖縄県,2307,LUV*NC,沖縄県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1242,ONLOOK,沖縄県,1827,BUTCH!,沖縄県,3295,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,733,ONLOOK,沖縄県,1170,MINORU,沖縄県,2225,WING.,沖縄県,0,,-
CANNON BALLERS,Initiation,0,,-,1466,ANGE.K,沖縄県,2446,KINTA9,沖縄県,3728,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1284,ONLOOK,沖縄県,2113,F1VE,沖縄県,3241,SSM,沖縄県,0,,-
CANNON BALLERS,I'm Coming (2017 Version),0,,-,629,ONLOOK,沖縄県,1094,LARGE-,沖縄県,2026,J-PARK,沖縄県,0,,-
CANNON BALLERS,I Love You,0,,-,1049,ONLOOK,沖縄県,1722,NYAN*2,沖縄県,2680,SSM,沖縄県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1082,ONLOOK,沖縄県,1907,10PURA,沖縄県,2925,WING.,沖縄県,0,,-
CANNON BALLERS,Hella Deep,0,,-,626,ONLOOK,沖縄県,805,R38LU3,沖縄県,1772,MAYAMA,沖縄県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,825,MINORU,沖縄県,1392,ANGE.K,沖縄県,2178,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,575,ONLOOK,沖縄県,995,GENT,沖縄県,1866,SSM,沖縄県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,802,MINORU,沖縄県,1387,CHRMER,沖縄県,2134,MAYAMA,沖縄県,0,,-
CANNON BALLERS,From Time To Time,0,,-,794,ONLOOK,沖縄県,1779,BB,沖縄県,2496,WING.,沖縄県,0,,-
CANNON BALLERS,FREEDOM,0,,-,919,MINORU,沖縄県,1551,YU-KI.,沖縄県,2843,MAYAMA,沖縄県,0,,-
CANNON BALLERS,FIRE BALL,0,,-,815,DAWN.,沖縄県,1555,10PURA,沖縄県,2311,GUY,沖縄県,0,,-
CANNON BALLERS,Fervidex,0,,-,848,ONLOOK,沖縄県,1746,HISAO,沖縄県,2698,-NIDHG,沖縄県,0,,-
CANNON BALLERS,Expanded !!,0,,-,639,DAWN.,沖縄県,1397,DAWN.,沖縄県,2535,J-PARK,沖縄県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1002,H.U.,沖縄県,1783,KINO,沖縄県,2670,EXILE,沖縄県,0,,-
CANNON BALLERS,encounter,0,,-,957,ONLOOK,沖縄県,1629,KINO,沖縄県,3135,SSM,沖縄県,0,,-
CANNON BALLERS,EMERALDAS,0,,-,1344,ONLOOK,沖縄県,2302,SSM,沖縄県,3381,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,956,ONLOOK,沖縄県,1322,ANGE.K,沖縄県,2459,MENDEY,沖縄県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1377,ONLOOK,沖縄県,2337,MAYAMA,沖縄県,3843,MAYAMA,沖縄県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1107,R38LU3,沖縄県,1930,KINTA9,沖縄県,3195,HAO428,沖縄県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,756,ONLOOK,沖縄県,1250,LARGE-,沖縄県,2070,MENDEY,沖縄県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1266,ONLOOK,沖縄県,1761,KINO,沖縄県,2599,BKMT04,沖縄県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,813,ONLOOK,沖縄県,1396,M1S0RA,沖縄県,2111,BKMT04,沖縄県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1069,ONLOOK,沖縄県,1775,A,沖縄県,2743,WING.,沖縄県,0,,-
CANNON BALLERS,Break Stasis,0,,-,906,FLOW,沖縄県,1787,BUTCH!,沖縄県,2389,ONLOOK,沖縄県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1048,ONLOOK,沖縄県,1855,BUTCH!,沖縄県,3441,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Best of Me,0,,-,804,ONLOOK,沖縄県,1393,YUKA.N,沖縄県,2139,MENDEY,沖縄県,0,,-
CANNON BALLERS,Beast mode,0,,-,972,DAWN.,沖縄県,1471,BUTCH!,沖縄県,2627,MENDEY,沖縄県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,742,H.U.,沖縄県,1836,10PURA,沖縄県,3012,MAYAMA,沖縄県,0,,-
CANNON BALLERS,Battleground,0,,-,712,GUEST,沖縄県,1750,AGO,沖縄県,2599,MENDEY,沖縄県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,850,ONLOOK,沖縄県,1262,BH,沖縄県,2111,SABA0,沖縄県,0,,-
CANNON BALLERS,Around the Future,0,,-,1067,ONLOOK,沖縄県,1390,MIYA2,沖縄県,2506,SSM,沖縄県,0,,-
CANNON BALLERS,Arca,0,,-,917,BUTCH!,沖縄県,1682,AGO,沖縄県,2986,MENDEY,沖縄県,0,,-
CANNON BALLERS,Antigravity,0,,-,1040,ONLOOK,沖縄県,1856,TATAMI,沖縄県,2917,WING.,沖縄県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1342,ONLOOK,沖縄県,2382,KINTA9,沖縄県,3382,MAYAMA,沖縄県,0,,-
CANNON BALLERS,ANAGMA,0,,-,1012,ONLOOK,沖縄県,1583,AKI,沖縄県,2607,WING.,沖縄県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,601,HMD,沖縄県,1265,H.U.,沖縄県,2246,MENDEY,沖縄県,0,,-
CANNON BALLERS,Alpheratz,0,,-,424,ONLOOK,沖縄県,993,MINORU,沖縄県,2064,J-PARK,沖縄県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,806,ONLOOK,沖縄県,1377,ONLOOK,沖縄県,2278,MENDEY,沖縄県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1165,ONLOOK,沖縄県,1172,CTRLZ,沖縄県,2460,RAIN.X,沖縄県,0,,-
CANNON BALLERS,Abraxas,0,,-,803,ONLOOK,沖縄県,1487,KINO,沖縄県,2308,MENDEY,沖縄県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1237,ONLOOK,沖縄県,2231,10PURA,沖縄県,3467,HAO428,沖縄県,0,,-
CANNON BALLERS,255,0,,-,916,ONLOOK,沖縄県,1408,ENAMUL,沖縄県,3165,MAYAMA,沖縄県,0,,-
CANNON BALLERS,2 Player,0,,-,980,ONLOOK,沖縄県,1466,YUBEL,沖縄県,2417,LUV*NC,沖縄県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1037,ONLOOK,沖縄県,1509,HADES.,沖縄県,2583,MENDEY,沖縄県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1129,ONLOOK,沖縄県,2300,ONLOOK,沖縄県,3129,SSM,沖縄県,0,,-
Rootage,金野火織の金色提言,0,,-,1253,ONLOOK,沖縄県,2171,DOLPE.,沖縄県,3035,-NIDHG,沖縄県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,908,ONLOOK,沖縄県,1461,45,沖縄県,2496,MAYAMA,沖縄県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1080,HMD,沖縄県,1547,LARGE-,沖縄県,2620,MENDEY,沖縄県,0,,-
Rootage,抱きしめてモナムール,0,,-,1065,HMD,沖縄県,2176,HAO428,沖縄県,4001,HAO428,沖縄県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,683,ONLOOK,沖縄県,1517,GOA-T,沖縄県,2532,MENDEY,沖縄県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,570,ONLOOK,沖縄県,968,KINO,沖縄県,1392,XECTY,沖縄県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1122,ONLOOK,沖縄県,1753,ONLOOK,沖縄県,2743,J-PARK,沖縄県,0,,-
Rootage,セカンドピアス,0,,-,592,H.U.,沖縄県,1075,H.U.,沖縄県,1987,J-PARK,沖縄県,0,,-
Rootage,サクラあっぱれーしょん,264,BUTCH!,沖縄県,614,ONLOOK,沖縄県,1404,YU-KI.,沖縄県,2299,MENDEY,沖縄県,0,,-
Rootage,グラナダの風,0,,-,800,ZISKA,沖縄県,1160,BUTCH!,沖縄県,1757,DOLPE.,沖縄県,0,,-
Rootage,お菓子の王国,0,,-,1405,ONLOOK,沖縄県,2165,10PURA,沖縄県,3914,WING.,沖縄県,0,,-
Rootage,Yum Yum Jelly,0,,-,776,ONLOOK,沖縄県,1548,J-PARK,沖縄県,2301,J-PARK,沖縄県,0,,-
Rootage,Xlo,0,,-,1497,ONLOOK,沖縄県,2284,M1S0RA,沖縄県,3559,MAYAMA,沖縄県,0,,-
Rootage,X-DEN,0,,-,1618,ONLOOK,沖縄県,2640,J-PARK,沖縄県,3844,MAYAMA,沖縄県,0,,-
Rootage,Wonderland,0,,-,1039,ONLOOK,沖縄県,1770,ANGE.K,沖縄県,2693,SSM,沖縄県,0,,-
Rootage,Won(*3*)Chu KissMe!,270,ONLOOK,沖縄県,899,MINORU,沖縄県,1383,ONLOOK,沖縄県,2459,BKMT04,沖縄県,0,,-
Rootage,Wolf 1061,0,,-,1004,ONLOOK,沖縄県,1563,H.U.,沖縄県,3000,J-PARK,沖縄県,0,,-
Rootage,Wing of Hearts,0,,-,1099,ONLOOK,沖縄県,1683,YNMN,沖縄県,2898,J-PARK,沖縄県,0,,-
Rootage,Visterhv,0,,-,1214,NORO,沖縄県,2193,F1VE,沖縄県,3549,WING.,沖縄県,0,,-
Rootage,Urban Constellations,0,,-,714,ONLOOK,沖縄県,1296,LARGE-,沖縄県,2225,-NIDHG,沖縄県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1072,MINORU,沖縄県,1819,POTETO,沖縄県,3171,J-PARK,沖縄県,0,,-
Rootage,Unbelief,0,,-,993,MINORU,沖縄県,1931,A,沖縄県,3023,MAYAMA,沖縄県,0,,-
Rootage,U.S.A.,559,BUTCH!,沖縄県,1057,MINORU,沖縄県,1739,PQR*,沖縄県,2854,J-PARK,沖縄県,0,,-
Rootage,Twilight Warp,0,,-,919,ONLOOK,沖縄県,1322,MINORU,沖縄県,2109,J-PARK,沖縄県,0,,-
Rootage,Trill auf G,0,,-,1122,Y2K,沖縄県,2017,Y2K,沖縄県,3062,BKMT04,沖縄県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,721,ONLOOK,沖縄県,1441,MINORU,沖縄県,2212,ONLOOK,沖縄県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1215,ONLOOK,沖縄県,2016,MAYAMA,沖縄県,2831,VJARMY,沖縄県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1516,ONLOOK,沖縄県,2384,ONLOOK,沖縄県,3262,J-PARK,沖縄県,0,,-
Rootage,The Best of Both Worlds,0,,-,589,ONLOOK,沖縄県,1263,LARGE-,沖縄県,2128,J-PARK,沖縄県,0,,-
Rootage,Technicolour Dreams,0,,-,895,MINORU,沖縄県,1299,POTETO,沖縄県,2326,J-PARK,沖縄県,0,,-
Rootage,Starry Night,0,,-,901,ONLOOK,沖縄県,1474,LARGE-,沖縄県,2429,J-PARK,沖縄県,0,,-
Rootage,SPEED ROCKER,0,,-,895,ONLOOK,沖縄県,1616,VJARMY,沖縄県,2217,J-PARK,沖縄県,0,,-
Rootage,SIGMA,0,,-,784,MINORU,沖縄県,1312,H.U.,沖縄県,2451,HISAO,沖縄県,0,,-
Rootage,Sidechained Threats,0,,-,0,,-,1667,3SET,沖縄県,2242,RSHKTK,沖縄県,0,,-
Rootage,Serious?,0,,-,582,ONLOOK,沖縄県,1162,BUTCH!,沖縄県,2180,MAYAMA,沖縄県,0,,-
Rootage,R∞tAge,0,,-,955,MEU,沖縄県,1653,ONLOOK,沖縄県,2903,BKMT04,沖縄県,0,,-
Rootage,ruin of opals,0,,-,942,MORU,沖縄県,1722,MINORU,沖縄県,2930,WING.,沖縄県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1242,MINORU,沖縄県,1676,UID,沖縄県,2803,VJARMY,沖縄県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1068,ONLOOK,沖縄県,1483,H.U.,沖縄県,2598,MAYAMA,沖縄県,0,,-
Rootage,REPLAY,0,,-,945,ONLOOK,沖縄県,1466,POTETO,沖縄県,2213,-NIDHG,沖縄県,0,,-
Rootage,Red. by Jack Trance,0,,-,1464,ONLOOK,沖縄県,2116,J-PARK,沖縄県,3354,MAYAMA,沖縄県,0,,-
Rootage,Re:Story,0,,-,425,ONLOOK,沖縄県,1060,ZISKA,沖縄県,1892,J-PARK,沖縄県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,641,ONLOOK,沖縄県,957,KINO,沖縄県,1636,BKMT04,沖縄県,0,,-
Rootage,Playing With Fire,0,,-,956,MINORU,沖縄県,1468,10PURA,沖縄県,2283,WING.,沖縄県,0,,-
Rootage,Particle Arts,0,,-,871,ONLOOK,沖縄県,1417,LARGE-,沖縄県,2379,J-PARK,沖縄県,0,,-
Rootage,Painful Fate,0,,-,1252,ONLOOK,沖縄県,2096,1056,沖縄県,3100,WING.,沖縄県,0,,-
Rootage,OVER TIME,0,,-,564,ONLOOK,沖縄県,933,H.U.,沖縄県,1541,SABA0,沖縄県,0,,-
Rootage,ONIGOROSHI,0,,-,1066,M1S0RA,沖縄県,1982,F1VE,沖縄県,2796,WING.,沖縄県,0,,-
