バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
SINOBUZ,Seize the Day,0,,-,774,EZR,埼玉県,1354,AZARA4,埼玉県,2147,XAN.7,埼玉県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,631,MYUTAN,埼玉県,1295,AZARA4,埼玉県,1867,XAN.7,埼玉県,0,,-
SINOBUZ,SAY BAY,0,,-,801,T.T,埼玉県,1532,XAN.7,埼玉県,2845,UCCHIE,埼玉県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,915,UN-LIM,埼玉県,1499,IIDX28,埼玉県,2210,K.F,埼玉県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,994,12345$,埼玉県,1685,AZARA4,埼玉県,2402,IRUMI,埼玉県,0,,-
SINOBUZ,ROTTERDAM SHOGUN,545,KEU,埼玉県,1089,VAKA,埼玉県,1774,MIDOMO,埼玉県,2571,IRUMI,埼玉県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,862,ELF,埼玉県,1508,AZARA4,埼玉県,2693,IRUMI,埼玉県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,929,EZR,埼玉県,1593,IIDX28,埼玉県,2207,TANMEN,埼玉県,0,,-
SINOBUZ,Rave Cannon,0,,-,1029,BENK,埼玉県,1849,AZARA4,埼玉県,3340,IRUMI,埼玉県,0,,-
SINOBUZ,RAIN,0,,-,1154,12345$,埼玉県,1838,XAN.7,埼玉県,3270,T.FULL,埼玉県,0,,-
SINOBUZ,Quakes,0,,-,1075,MYUTAN,埼玉県,2002,GIBARA,埼玉県,3185,UCCHIE,埼玉県,0,,-
SINOBUZ,Piano Samurai,0,,-,1042,BENK,埼玉県,1770,AZARA4,埼玉県,2478,NZM-.Y,埼玉県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,758,MYUTAN,埼玉県,1516,IIDX28,埼玉県,2809,T.FULL,埼玉県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1217,MYUTAN,埼玉県,2060,IIDX28,埼玉県,3165,UCCHIE,埼玉県,0,,-
SINOBUZ,OOO,0,,-,692,EZR,埼玉県,1443,IIDX28,埼玉県,2065,XAN.7,埼玉県,0,,-
SINOBUZ,nostos,0,,-,833,BENK,埼玉県,1320,UNI,埼玉県,2613,UCCHIE,埼玉県,0,,-
SINOBUZ,Music is The Answer,0,,-,680,MYUTAN,埼玉県,1377,XEXION,埼玉県,1909,ROUGAI,埼玉県,0,,-
SINOBUZ,Modular Technology,0,,-,1169,T.T,埼玉県,1891,CHACHA,埼玉県,2685,IRUMI,埼玉県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1457,AZARA4,埼玉県,2058,YU11,埼玉県,3815,UCCHIE,埼玉県,0,,-
SINOBUZ,Magical,0,,-,783,64PENS,埼玉県,1185,YU-!,埼玉県,2006,T.FULL,埼玉県,0,,-
SINOBUZ,Macuilxochitl,527,KEU,埼玉県,1429,12345$,埼玉県,2150,DEZIST,埼玉県,3322,T.FULL,埼玉県,0,,-
SINOBUZ,Lost wing at.0,0,,-,903,UPOMU.,埼玉県,1392,IIDX28,埼玉県,2454,UCCHIE,埼玉県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1110,EZR,埼玉県,2012,RINRIN,埼玉県,2608,54GAYA,埼玉県,0,,-
SINOBUZ,Honey Trap,0,,-,832,UN-LIM,埼玉県,1624,AZARA4,埼玉県,2532,TAXMEN,埼玉県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,741,RECSEA,埼玉県,1865,IIDX28,埼玉県,2891,IRUMI,埼玉県,0,,-
SINOBUZ,HADES,391,KEU,埼玉県,985,UN-LIM,埼玉県,1885,XAN.7,埼玉県,3089,54GAYA,埼玉県,0,,-
SINOBUZ,GuNGNiR,0,,-,1333,12345$,埼玉県,2656,IRUMI,埼玉県,3995,UCCHIE,埼玉県,0,,-
SINOBUZ,Go Ahead!!,0,,-,980,M*CHAN,埼玉県,1515,IIDX28,埼玉県,2762,UCCHIE,埼玉県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1203,EZR,埼玉県,2002,XAN.7,埼玉県,3796,UCCHIE,埼玉県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,577,MYUTAN,埼玉県,1149,MILY,埼玉県,1640,T.FULL,埼玉県,0,,-
SINOBUZ,Egret and Willow,0,,-,1023,UN-LIM,埼玉県,1622,WATSON,埼玉県,2728,IRUMI,埼玉県,0,,-
SINOBUZ,ECHIDNA,0,,-,1257,UN-LIM,埼玉県,2090,AZARA4,埼玉県,3371,UCCHIE,埼玉県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1238,AAA,埼玉県,2245,AZARA4,埼玉県,3691,UCCHIE,埼玉県,0,,-
SINOBUZ,Cyber True Color,0,,-,958,BENK,埼玉県,1679,IRUMI,埼玉県,2330,K1DO,埼玉県,0,,-
SINOBUZ,crew,0,,-,633,12345$,埼玉県,1738,-KMBK-,埼玉県,2933,54GAYA,埼玉県,0,,-
SINOBUZ,Caterpillar,0,,-,1109,MYUTAN,埼玉県,2204,AZARA4,埼玉県,3022,IRUMI,埼玉県,0,,-
SINOBUZ,BroGamer,0,,-,1357,12345$,埼玉県,2060,IIDX28,埼玉県,3100,IRUMI,埼玉県,0,,-
SINOBUZ,Breakin' Chain,0,,-,714,EZR,埼玉県,1278,TAISA,埼玉県,2312,ROUGAI,埼玉県,0,,-
SINOBUZ,BREAK OVER,0,,-,891,ELF,埼玉県,1476,AIRI,埼玉県,2379,IRUMI,埼玉県,0,,-
SINOBUZ,Beyond The Seven,0,,-,737,EZR,埼玉県,1333,AZARA4,埼玉県,2714,54GAYA,埼玉県,0,,-
SINOBUZ,Believe in you,0,,-,1181,EZR,埼玉県,1843,UN-LIM,埼玉県,2440,IRUMI,埼玉県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,963,F-22A,埼玉県,1525,SYO,埼玉県,2196,K.F,埼玉県,0,,-
SINOBUZ,Be A Star,0,,-,967,12345$,埼玉県,1812,TKPU-3,埼玉県,2809,T.FULL,埼玉県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1229,UN-LIM,埼玉県,2023,ANTHEI,埼玉県,2794,UCCHIE,埼玉県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1138,BENK,埼玉県,1706,GIRO,埼玉県,2613,K1DO,埼玉県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1122,KEU,埼玉県,2086,AZARA4,埼玉県,3376,54GAYA,埼玉県,0,,-
SINOBUZ,Apocalypse,0,,-,1112,BENK,埼玉県,2149,AZARA4,埼玉県,3574,UCCHIE,埼玉県,0,,-
SINOBUZ,AO-∞,0,,-,1062,MILY,埼玉県,1749,LUM*,埼玉県,2674,LOBMAG,埼玉県,0,,-
SINOBUZ,Amazing Mirage,374,SYOW,埼玉県,908,EZR,埼玉県,1764,AZARA4,埼玉県,2637,T.FULL,埼玉県,3288,T.FULL,埼玉県
SINOBUZ,(This Is Not) The Angels,0,,-,586,MOOG56,埼玉県,1383,ILTN,埼玉県,2708,IRUMI,埼玉県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1162,12345$,埼玉県,1965,YU11,埼玉県,3425,54GAYA,埼玉県,0,,-
SINOBUZ,!Viva!,0,,-,907,BENK,埼玉県,1580,WA$DEE,埼玉県,1995,XAN.7,埼玉県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,695,KEU,埼玉県,1208,IIDX28,埼玉県,2316,TANMEN,埼玉県,0,,-
CANNON BALLERS,純真可憐デザイア,253,WA$DEE,埼玉県,842,2439-R,埼玉県,1608,NABE,埼玉県,2337,54GAYA,埼玉県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1390,EZR,埼玉県,2509,CHACHA,埼玉県,4042,UCCHIE,埼玉県,0,,-
CANNON BALLERS,東京神話,0,,-,1045,12345$,埼玉県,1760,AZARA4,埼玉県,2867,UCCHIE,埼玉県,0,,-
CANNON BALLERS,命の標本,0,,-,740,EZR,埼玉県,1614,AKASAN,埼玉県,2681,IRUMI,埼玉県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,487,RAY,埼玉県,1242,CARO,埼玉県,2250,UCHIKI,埼玉県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,849,EZR,埼玉県,1598,AZARA4,埼玉県,2169,K.F,埼玉県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1042,12345$,埼玉県,1796,JANSI-,埼玉県,2788,IRUMI,埼玉県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,971,12345$,埼玉県,1420,IIDX28,埼玉県,2437,IRUMI,埼玉県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,826,EZR,埼玉県,1731,ARIA,埼玉県,2542,54GAYA,埼玉県,0,,-
CANNON BALLERS,ハイ*ビスカス ft. Kanae Asaba,0,,-,870,EZR,埼玉県,1513,YU-!,埼玉県,2438,IRUMI,埼玉県,0,,-
CANNON BALLERS,ナイトシティー・アヴァンチュール,0,,-,1028,EZR,埼玉県,1523,IIDX28,埼玉県,2091,XAN.7,埼玉県,0,,-
CANNON BALLERS,シムルグの目醒め,0,,-,1370,IIDX28,埼玉県,2363,XAN.7,埼玉県,3523,UCCHIE,埼玉県,0,,-
CANNON BALLERS,エディブルフラワーの独白,0,,-,741,.RENKA,埼玉県,1551,B0Y.,埼玉県,2204,IRUMI,埼玉県,0,,-
CANNON BALLERS,うさ☆かめ 大戦争！,0,,-,925,EZR,埼玉県,1524,JANSI-,埼玉県,2518,IRUMI,埼玉県,0,,-
CANNON BALLERS,Xperanza,551,KEU,埼玉県,1338,12345$,埼玉県,2425,ROUGAI,埼玉県,3186,UCCHIE,埼玉県,0,,-
CANNON BALLERS,VOX RUSH,0,,-,1348,12345$,埼玉県,2190,CHORO3,埼玉県,3329,54GAYA,埼玉県,0,,-
CANNON BALLERS,Usual Days-remix,0,,-,1069,12345$,埼玉県,1503,AZARA4,埼玉県,2673,T.FULL,埼玉県,0,,-
CANNON BALLERS,UMMU,436,KEU,埼玉県,1204,UN-LIM,埼玉県,2145,XAN.7,埼玉県,3091,K.F,埼玉県,0,,-
CANNON BALLERS,The Revolution (VIP Mix),0,,-,796,KEU,埼玉県,1466,CARO,埼玉県,1866,ROUGAI,埼玉県,0,,-
CANNON BALLERS,The Chase,0,,-,701,12345$,埼玉県,1343,AZARA4,埼玉県,2145,TAXMEN,埼玉県,0,,-
CANNON BALLERS,THE CANNONBALLER,485,EZ2AC,埼玉県,1483,EZR,埼玉県,2439,XAN.7,埼玉県,3453,IRUMI,埼玉県,0,,-
CANNON BALLERS,Temple of Anubis,0,,-,1004,12345$,埼玉県,1499,MI.,埼玉県,2655,C-PIN,埼玉県,0,,-
CANNON BALLERS,SUNLiGHT (IIDX Mix),0,,-,1187,LUM*,埼玉県,1755,NABE,埼玉県,2664,T.FULL,埼玉県,0,,-
CANNON BALLERS,Static State,0,,-,1049,EZR,埼玉県,1783,AZARA4,埼玉県,2353,K.F,埼玉県,0,,-
CANNON BALLERS,STARLIGHT JUNCTION,0,,-,903,EZR,埼玉県,1571,B0Y.,埼玉県,2289,XAN.7,埼玉県,0,,-
CANNON BALLERS,SPEED DEMON,0,,-,749,12345$,埼玉県,1431,DEZIST,埼玉県,2273,ROUGAI,埼玉県,0,,-
CANNON BALLERS,SPEED,0,,-,863,12345$,埼玉県,1511,ANTHEI,埼玉県,2603,HIR.,埼玉県,0,,-
CANNON BALLERS,"Son, not gabba now",0,,-,885,UPOMU.,埼玉県,1589,NABE,埼玉県,2382,ROUGAI,埼玉県,0,,-
CANNON BALLERS,Slipstream,0,,-,1074,UN-LIM,埼玉県,2048,SAVITA,埼玉県,3555,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Sleepless days,0,,-,508,EZR,埼玉県,901,NABE,埼玉県,1573,XAN.7,埼玉県,0,,-
CANNON BALLERS,SHOX,0,,-,825,12345$,埼玉県,1122,JANSI-,埼玉県,1708,GO*,埼玉県,0,,-
CANNON BALLERS,Rise Circuit,0,,-,926,ELF,埼玉県,1524,W51CA,埼玉県,2313,54GAYA,埼玉県,0,,-
CANNON BALLERS,Raspberry Railgun,0,,-,1378,12345$,埼玉県,2221,AZARA4,埼玉県,3167,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Rampage,0,,-,1294,EZR,埼玉県,2459,AZARA4,埼玉県,3615,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Persephone,0,,-,1266,12345$,埼玉県,1960,SAVITA,埼玉県,3021,T.FULL,埼玉県,0,,-
CANNON BALLERS,Papilio ulysses,0,,-,1214,K1DO,埼玉県,2105,XAN.7,埼玉県,2898,K1DO,埼玉県,0,,-
CANNON BALLERS,Only for now,0,,-,912,EZR,埼玉県,1526,IIDX28,埼玉県,2266,IRUMI,埼玉県,0,,-
CANNON BALLERS,O/D*20,0,,-,1119,12345$,埼玉県,1679,CHACHA,埼玉県,2128,IRUMI,埼玉県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,1098,12345$,埼玉県,1602,AZARA4,埼玉県,2860,IRUMI,埼玉県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,982,EZR,埼玉県,1535,M*CHAN,埼玉県,2340,IRUMI,埼玉県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,1345,12345$,埼玉県,2041,CHACHA,埼玉県,3647,UCCHIE,埼玉県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,923,IIPIN,埼玉県,1738,AZARA4,埼玉県,2780,TAXMEN,埼玉県,0,,-
CANNON BALLERS,Mira,0,,-,901,12345$,埼玉県,1881,TKPU-3,埼玉県,3066,LOBMAG,埼玉県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,605,RIM.,埼玉県,1149,GIRO,埼玉県,1949,IRUMI,埼玉県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,814,12345$,埼玉県,1461,AZARA4,埼玉県,2473,54GAYA,埼玉県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,813,12345$,埼玉県,1292,CARO,埼玉県,2127,IRUMI,埼玉県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,769,12345$,埼玉県,1408,NABE,埼玉県,2361,AZARA4,埼玉県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1259,EZR,埼玉県,1861,IIDX28,埼玉県,3456,IRUMI,埼玉県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,727,LUM*,埼玉県,1302,AZARA4,埼玉県,2221,AZARA4,埼玉県,0,,-
CANNON BALLERS,Initiation,0,,-,1446,LUM*,埼玉県,2513,XAN.7,埼玉県,3958,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1284,12345$,埼玉県,2208,AZARA4,埼玉県,3508,K1DO,埼玉県,0,,-
CANNON BALLERS,I'm Coming (2017 Version),0,,-,551,PARIS,埼玉県,1279,CARO,埼玉県,2101,IRUMI,埼玉県,0,,-
CANNON BALLERS,I Love You,0,,-,1067,EZR,埼玉県,1756,RINGO*,埼玉県,2740,IRUMI,埼玉県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1116,EZR,埼玉県,1938,ZU-NAM,埼玉県,3001,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Hella Deep,0,,-,590,OSOMA,埼玉県,1012,CARO,埼玉県,1836,AZARA4,埼玉県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,847,EZR,埼玉県,1418,CHA*MA,埼玉県,2202,IRUMI,埼玉県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,551,MYUTAN,埼玉県,1255,AZARA4,埼玉県,1910,UCCHIE,埼玉県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,910,12345$,埼玉県,1474,L*N**,埼玉県,2225,IRUMI,埼玉県,0,,-
CANNON BALLERS,From Time To Time,0,,-,797,ELF,埼玉県,1927,AZARA4,埼玉県,2539,IRUMI,埼玉県,0,,-
CANNON BALLERS,FREEDOM,0,,-,993,EZR,埼玉県,1734,KOZI04,埼玉県,2936,T.FULL,埼玉県,0,,-
CANNON BALLERS,FIRE BALL,0,,-,850,12345$,埼玉県,1581,8ANGLE,埼玉県,2481,54GAYA,埼玉県,0,,-
CANNON BALLERS,Fervidex,0,,-,856,12345$,埼玉県,1803,AZARA4,埼玉県,2711,IRUMI,埼玉県,0,,-
CANNON BALLERS,Expanded !!,0,,-,649,MYUTAN,埼玉県,1489,KEU,埼玉県,2611,IIPIN,埼玉県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1022,12345$,埼玉県,1890,ANTHEI,埼玉県,2813,IRUMI,埼玉県,0,,-
CANNON BALLERS,encounter,0,,-,970,12345$,埼玉県,1697,IIDX28,埼玉県,3292,IRUMI,埼玉県,0,,-
CANNON BALLERS,EMERALDAS,0,,-,1315,MARISA,埼玉県,2373,HIR.,埼玉県,3543,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,964,KEU,埼玉県,1401,IIDX28,埼玉県,2595,UCCHIE,埼玉県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1375,12345$,埼玉県,2470,K.F,埼玉県,4045,UCCHIE,埼玉県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,1193,EZR,埼玉県,2034,TKPU-3,埼玉県,3350,UCCHIE,埼玉県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,773,EZR,埼玉県,1403,ANTHEI,埼玉県,2090,ROUGAI,埼玉県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1269,LUM*,埼玉県,1882,AZARA4,埼玉県,2665,54GAYA,埼玉県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,834,EZR,埼玉県,1451,NABE,埼玉県,2144,IRUMI,埼玉県,0,,-
CANNON BALLERS,ChaserXX,0,,-,1078,EZR,埼玉県,1764,JANSI-,埼玉県,2793,C-PIN,埼玉県,0,,-
CANNON BALLERS,Break Stasis,0,,-,1283,EZR,埼玉県,1838,IIDX28,埼玉県,2498,SAMES,埼玉県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1038,LUM*,埼玉県,2031,AZARA4,埼玉県,3569,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Best of Me,0,,-,780,MYUTAN,埼玉県,1601,AZARA4,埼玉県,2210,K1DO,埼玉県,0,,-
CANNON BALLERS,Beast mode,0,,-,1059,EZR,埼玉県,1489,B0Y.,埼玉県,2720,K1DO,埼玉県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,776,12345$,埼玉県,1882,NICO,埼玉県,3108,IRUMI,埼玉県,0,,-
CANNON BALLERS,Battleground,0,,-,1148,EZR,埼玉県,1898,AZARA4,埼玉県,2690,IRUMI,埼玉県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,851,12345$,埼玉県,1396,AZARA4,埼玉県,2266,T.FULL,埼玉県,0,,-
CANNON BALLERS,Around the Future,0,,-,1081,LUM*,埼玉県,1748,AZARA4,埼玉県,2611,54GAYA,埼玉県,0,,-
CANNON BALLERS,Arca,0,,-,905,KIY,埼玉県,1842,IIDX28,埼玉県,3157,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Antigravity,0,,-,1040,EZR,埼玉県,1962,SIMEJ*,埼玉県,3110,UCCHIE,埼玉県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1339,EZR,埼玉県,2461,AZARA4,埼玉県,3605,T.FULL,埼玉県,0,,-
CANNON BALLERS,ANAGMA,0,,-,1033,12345$,埼玉県,1794,BT,埼玉県,2623,UCCHIE,埼玉県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,785,EZR,埼玉県,1349,JANSI-,埼玉県,2316,T.FULL,埼玉県,0,,-
CANNON BALLERS,Alpheratz,0,,-,430,VAKA,埼玉県,1031,EZR,埼玉県,2085,IRUMI,埼玉県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,776,MYUTAN,埼玉県,1282,ANTHEI,埼玉県,2301,XAN.7,埼玉県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1175,EZR,埼玉県,1762,AZARA4,埼玉県,2504,ROUGAI,埼玉県,0,,-
CANNON BALLERS,Abraxas,0,,-,797,EZR,埼玉県,1652,KOZI04,埼玉県,2449,IRUMI,埼玉県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1205,IIDX28,埼玉県,2344,VIVID,埼玉県,3597,T.FULL,埼玉県,0,,-
CANNON BALLERS,255,0,,-,908,12345$,埼玉県,1541,NABE,埼玉県,3277,TANMEN,埼玉県,0,,-
CANNON BALLERS,2 Player,0,,-,961,EZR,埼玉県,1524,JANSI-,埼玉県,2540,IRUMI,埼玉県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1040,12345$,埼玉県,1662,EZ2AC,埼玉県,2639,UCCHIE,埼玉県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1127,12345$,埼玉県,2363,XAN.7,埼玉県,3196,IRUMI,埼玉県,0,,-
Rootage,金野火織の金色提言,0,,-,1232,12345$,埼玉県,2230,TKPU-3,埼玉県,3121,UCCHIE,埼玉県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,992,SIO.K,埼玉県,1605,IIDX28,埼玉県,2605,K.F,埼玉県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1236,12345$,埼玉県,1880,IIDX28,埼玉県,2707,54GAYA,埼玉県,0,,-
Rootage,最小三倍完全数,0,,-,912,EZR,埼玉県,1757,IIDX28,埼玉県,2557,54GAYA,埼玉県,0,,-
Rootage,抱きしめてモナムール,0,,-,1307,EZR,埼玉県,2344,XAN.7,埼玉県,4153,UCCHIE,埼玉県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,689,12345$,埼玉県,1525,CHA*MA,埼玉県,2552,UCCHIE,埼玉県,0,,-
Rootage,ミッドナイト☆WAR,0,,-,822,KEU,埼玉県,1555,-KMBK-,埼玉県,2499,54GAYA,埼玉県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,558,-DYNA-,埼玉県,1006,CARO,埼玉県,1430,XAN.7,埼玉県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1136,EZR,埼玉県,1819,SAMES,埼玉県,2852,54GAYA,埼玉県,0,,-
Rootage,セカンドピアス,0,,-,602,EZR,埼玉県,1092,DAQN,埼玉県,2015,AZARA4,埼玉県,0,,-
Rootage,サクラあっぱれーしょん,266,FMO,埼玉県,595,10-KA,埼玉県,1510,ELF,埼玉県,2321,XAN.7,埼玉県,0,,-
Rootage,グラナダの風,0,,-,801,KEU,埼玉県,1188,KEU,埼玉県,1835,IRUMI,埼玉県,0,,-
Rootage,お菓子の王国,0,,-,1393,IIDX28,埼玉県,2271,TKPU-3,埼玉県,4064,UCCHIE,埼玉県,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1106,EZR,埼玉県,1979,AZARA4,埼玉県,2907,IRUMI,埼玉県,0,,-
Rootage,Yum Yum Jelly,0,,-,791,12345$,埼玉県,1564,AZARA4,埼玉県,2374,54GAYA,埼玉県,0,,-
Rootage,Xlo,0,,-,1469,HIDE,埼玉県,2495,AZARA4,埼玉県,3791,UCCHIE,埼玉県,0,,-
Rootage,X-DEN,0,,-,1615,SMB-G,埼玉県,2682,466,埼玉県,4086,UCCHIE,埼玉県,0,,-
Rootage,Wonderland,0,,-,1057,12345$,埼玉県,1871,AZARA4,埼玉県,2742,LOBMAG,埼玉県,0,,-
Rootage,Won(*3*)Chu KissMe!,271,KEU,埼玉県,938,EZR,埼玉県,1372,IIDX28,埼玉県,2495,C-PIN,埼玉県,0,,-
Rootage,Wolf 1061,0,,-,1009,EZR,埼玉県,1719,AZARA4,埼玉県,3111,54GAYA,埼玉県,0,,-
Rootage,Wing of Hearts,0,,-,1117,EZR,埼玉県,1804,AZARA4,埼玉県,2933,IRUMI,埼玉県,0,,-
Rootage,voltississimo,0,,-,1181,EZR,埼玉県,2094,.PRIMA,埼玉県,3624,54GAYA,埼玉県,0,,-
Rootage,Visterhv,0,,-,1253,EZR,埼玉県,2230,AZARA4,埼玉県,3708,54GAYA,埼玉県,0,,-
Rootage,Urban Constellations,0,,-,717,12345$,埼玉県,1439,ELF,埼玉県,2288,TANMEN,埼玉県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1141,EZ2AC,埼玉県,2059,IIDX28,埼玉県,3238,K1DO,埼玉県,0,,-
Rootage,Unbelief,0,,-,1069,EZR,埼玉県,2106,NZM-.Y,埼玉県,3211,UCCHIE,埼玉県,0,,-
Rootage,U.S.A.,570,P1,埼玉県,1122,12345$,埼玉県,1837,IIDX28,埼玉県,2897,54GAYA,埼玉県,0,,-
Rootage,Twilight Warp,0,,-,947,EZR,埼玉県,1451,AZARA4,埼玉県,2146,ROUGAI,埼玉県,0,,-
Rootage,Trill auf G,0,,-,1149,EZR,埼玉県,2095,AZARA4,埼玉県,3251,IRUMI,埼玉県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,743,12345$,埼玉県,1477,NAYUK!,埼玉県,2276,-KMBK-,埼玉県,0,,-
Rootage,toy boxer,0,,-,765,EZR,埼玉県,1423,AZARA4,埼玉県,2219,K.F,埼玉県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1229,MIDOMO,埼玉県,1952,CHORO3,埼玉県,3134,UCCHIE,埼玉県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1394,EZR,埼玉県,2389,AZARA4,埼玉県,3445,T.FULL,埼玉県,0,,-
Rootage,The Best of Both Worlds,0,,-,601,12345$,埼玉県,1402,AZARA4,埼玉県,2215,YU11,埼玉県,0,,-
Rootage,Technicolour Dreams,0,,-,938,12345$,埼玉県,1426,AZARA4,埼玉県,2387,54GAYA,埼玉県,0,,-
Rootage,Starry Night,0,,-,927,12345$,埼玉県,1619,MI.,埼玉県,2525,TAXMEN,埼玉県,0,,-
Rootage,SPEED ROCKER,0,,-,914,12345$,埼玉県,1728,AZARA4,埼玉県,2305,C-PIN,埼玉県,0,,-
Rootage,Six String Proof,0,,-,895,EZR,埼玉県,1652,AZARA4,埼玉県,2487,NZM-.Y,埼玉県,0,,-
Rootage,SIGMA,0,,-,846,EZR,埼玉県,1583,AZARA4,埼玉県,2626,UCCHIE,埼玉県,0,,-
Rootage,Sidechained Threats,0,,-,1220,EZR,埼玉県,1919,ELF,埼玉県,2380,AZARA4,埼玉県,0,,-
Rootage,Serious?,0,,-,580,VAKA,埼玉県,1180,JIN,埼玉県,2224,ROUGAI,埼玉県,0,,-
Rootage,R∞tAge,0,,-,1111,WA$DEE,埼玉県,1681,AZARA4,埼玉県,2966,54GAYA,埼玉県,0,,-
Rootage,ruin of opals,0,,-,973,EZR,埼玉県,1908,GR.870,埼玉県,3128,UCCHIE,埼玉県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1310,EZR,埼玉県,1920,JANSI-,埼玉県,2960,XAN.7,埼玉県,0,,-
