バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Only for now,0,,-,0,,-,1480,KZ11,富山県,2271,VRRIOO,富山県,0,,-
CANNON BALLERS,O/D*20,0,,-,1143,EIKRA7,富山県,1594,POO,富山県,2104,VRRIOO,富山県,0,,-
CANNON BALLERS,Nothing but Theory,0,,-,899,IETORA,富山県,1549,TOSAGI,富山県,2853,VRRIOO,富山県,0,,-
CANNON BALLERS,No Limit 2 dAnce feat. 大山愛未,0,,-,563,HIRO,富山県,1314,NM-BET,富山県,2290,RISHA.,富山県,0,,-
CANNON BALLERS,NITROUS CANNON,0,,-,895,TIDUS,富山県,1932,YUNO*,富山県,3651,VRRIOO,富山県,0,,-
CANNON BALLERS,n'pa pa BBQ,0,,-,926,EIKRA7,富山県,1588,DIOXIN,富山県,2787,VRRIOO,富山県,0,,-
CANNON BALLERS,Mira,0,,-,738,OOPS!!,富山県,1665,NM-BET,富山県,2798,PREST,富山県,0,,-
CANNON BALLERS,Midnight Lady,0,,-,465,HIRO,富山県,791,BURGER,富山県,1898,BEXTER,富山県,0,,-
CANNON BALLERS,MAXIVCORD,0,,-,736,Y.HIKI,富山県,1383,YUNO*,富山県,2343,APPLE,富山県,0,,-
CANNON BALLERS,LUV DRIVE,0,,-,586,ARKITP,富山県,1004,IETORA,富山県,2045,MA24TA,富山県,0,,-
CANNON BALLERS,LIGHTS ft. EVO+,0,,-,637,Y.HIKI,富山県,1396,YUNO*,富山県,2301,BEXTER,富山県,0,,-
CANNON BALLERS,"Life Is A Game ft.DD""ナカタ""Metal",0,,-,1114,DEATH!,富山県,1866,NECOZE,富山県,3489,VRRIOO,富山県,0,,-
CANNON BALLERS,Let's Bounce !!,0,,-,695,Y.HIKI,富山県,1114,KURE,富山県,2140,DJITOH,富山県,0,,-
CANNON BALLERS,Initiation,0,,-,1482,K.,富山県,2340,TOSAGI,富山県,3916,VRRIOO,富山県,0,,-
CANNON BALLERS,Illusionary Waterlily,0,,-,1189,DIOXIN,富山県,2126,ADHD*,富山県,3544,VRRIOO,富山県,0,,-
CANNON BALLERS,I'm Coming (2017 Version),0,,-,502,YAMA,富山県,1109,MA$A23,富山県,1994,BEXTER,富山県,0,,-
CANNON BALLERS,I Love You,0,,-,672,OYA,富山県,1808,TOSAGI,富山県,2633,APPLE,富山県,0,,-
CANNON BALLERS,HYPE THE CORE,0,,-,1102,EIKRA7,富山県,1899,2SOCKS,富山県,2986,VRRIOO,富山県,0,,-
CANNON BALLERS,Hella Deep,0,,-,617,FUM1K4,富山県,916,NAS.,富山県,1708,SENJU,富山県,0,,-
CANNON BALLERS,HAT TRICK,0,,-,665,OOPS!!,富山県,1429,EIKRA7,富山県,2152,REVIUS,富山県,0,,-
CANNON BALLERS,Get Up! feat. Kanae Asaba,0,,-,530,YAMA,富山県,839,K-SUKE,富山県,1806,BEXTER,富山県,0,,-
CANNON BALLERS,FUTURE is Dead,0,,-,910,EIKRA7,富山県,1275,NM-BET,富山県,2090,NECOZE,富山県,0,,-
CANNON BALLERS,From Time To Time,0,,-,803,EIKRA7,富山県,1790,2SOCKS,富山県,2431,KA,富山県,0,,-
CANNON BALLERS,FREEDOM,0,,-,919,DEATH!,富山県,1481,BEAR3L,富山県,2848,RISHA.,富山県,0,,-
CANNON BALLERS,FIRE BALL,0,,-,811,ZUMI,富山県,1523,OYATSU,富山県,2352,AXEL.,富山県,0,,-
CANNON BALLERS,Fervidex,0,,-,844,EIKRA7,富山県,1780,PREST,富山県,2667,RISHA.,富山県,0,,-
CANNON BALLERS,Expanded !!,0,,-,553,HIRO,富山県,1495,CRZ-R.,富山県,2524,BEXTER,富山県,0,,-
CANNON BALLERS,Exhaust Hype,0,,-,1036,EIKRA7,富山県,1896,AXEL.,富山県,2694,SENJU,富山県,0,,-
CANNON BALLERS,encounter,0,,-,924,AN-BM-,富山県,1736,ZENI,富山県,3054,AXEL.,富山県,0,,-
CANNON BALLERS,EMERALDAS,0,,-,1325,TOSAGI,富山県,2388,ZENI,富山県,3541,VRRIOO,富山県,0,,-
CANNON BALLERS,Eine Haube ～聖地の果てにあるもの～,0,,-,858,0655,富山県,1361,2SOCKS,富山県,2547,VRRIOO,富山県,0,,-
CANNON BALLERS,DEATH†ZIGOQ ～怒りの高速爆走野郎～,0,,-,1327,IIHITO,富山県,2278,NECOZE,富山県,4057,VRRIOO,富山県,0,,-
CANNON BALLERS,DEADHEAT,0,,-,964,Y.HIKI,富山県,1897,NECOZE,富山県,3154,APPLE,富山県,0,,-
CANNON BALLERS,COSMIC☆WONDER☆REVOLUTION,0,,-,697,IIDX27,富山県,1407,EIKRA7,富山県,2090,VRRIOO,富山県,0,,-
CANNON BALLERS,City Never Sleeps (IIDX Edition),0,,-,1246,IIHITO,富山県,1786,KANO,富山県,2571,SENJU,富山県,0,,-
CANNON BALLERS,Chemical Cookie,0,,-,769,DIOXIN,富山県,1388,TOSAGI,富山県,2137,VRRIOO,富山県,0,,-
CANNON BALLERS,ChaserXX,0,,-,859,AN-BM-,富山県,1695,NONAME,富山県,2831,VRRIOO,富山県,0,,-
CANNON BALLERS,Break Stasis,0,,-,997,RYUKEN,富山県,1685,NM-BET,富山県,2348,NECOZE,富山県,0,,-
CANNON BALLERS,Boomy and The Boost,0,,-,1006,WANI,富山県,1982,YUNO*,富山県,3595,VRRIOO,富山県,0,,-
CANNON BALLERS,Best of Me,0,,-,554,HIRO,富山県,1490,WANI,富山県,2164,BEXTER,富山県,0,,-
CANNON BALLERS,Beast mode,0,,-,1041,YUNO*,富山県,1429,OZ,富山県,2547,NECOZE,富山県,0,,-
CANNON BALLERS,Be a Hero!,0,,-,784,EIKRA7,富山県,1740,IIHITO,富山県,2908,AXEL.,富山県,0,,-
CANNON BALLERS,Battleground,0,,-,849,BOX-,富山県,1428,WELL.C,富山県,2696,VRRIOO,富山県,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,825,YUNO*,富山県,1212,D35.00,富山県,2173,ZENI,富山県,0,,-
CANNON BALLERS,Around the Future,0,,-,1055,YUNO*,富山県,1631,YUNO*,富山県,2502,ZENI,富山県,0,,-
CANNON BALLERS,Arca,0,,-,871,DEATH!,富山県,1687,NM-BET,富山県,3163,VRRIOO,富山県,0,,-
CANNON BALLERS,Antigravity,0,,-,953,EIKRA7,富山県,1821,LIME,富山県,3102,VRRIOO,富山県,0,,-
CANNON BALLERS,ANCHOR,0,,-,1348,EIKRA7,富山県,2412,KUA,富山県,3423,REVIUS,富山県,0,,-
CANNON BALLERS,ANAGMA,0,,-,765,.6,富山県,1742,YUNO*,富山県,2538,ZENI,富山県,0,,-
CANNON BALLERS,Amor De Verao,0,,-,723,DEATH!,富山県,1347,NONAME,富山県,2219,REVIUS,富山県,0,,-
CANNON BALLERS,Alpheratz,0,,-,429,IIHITO,富山県,1007,IIHITO,富山県,2066,RISHA.,富山県,0,,-
CANNON BALLERS,Acidiva 303,0,,-,813,EIKRA7,富山県,1278,WWE,富山県,2302,VRRIOO,富山県,0,,-
CANNON BALLERS,ACCELERATE,0,,-,538,MELSY,富山県,1703,AXEL.,富山県,2423,BEXTER,富山県,0,,-
CANNON BALLERS,Abraxas,0,,-,762,DEATH!,富山県,1505,NYAN,富山県,2426,VRRIOO,富山県,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1194,IIHITO,富山県,2396,APPLE,富山県,3463,REVIUS,富山県,0,,-
CANNON BALLERS,255,0,,-,843,WANI,富山県,1544,EIKRA7,富山県,3248,VRRIOO,富山県,0,,-
CANNON BALLERS,2 Player,0,,-,970,WWE,富山県,1481,Y.HIKI,富山県,2388,BEXTER,富山県,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1032,EIKRA7,富山県,1545,SAK!-S,富山県,2625,VRRIOO,富山県,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1113,YUNO*,富山県,2300,ZENI,富山県,3079,APPLE,富山県,0,,-
Rootage,金野火織の金色提言,0,,-,1256,EIKRA7,富山県,2136,PALACE,富山県,3132,VRRIOO,富山県,0,,-
Rootage,花冠 feat.Aikapin,0,,-,806,IIDX27,富山県,1678,EIKRA7,富山県,2553,VRRIOO,富山県,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1187,OYATSU,富山県,1603,NAKANO,富山県,2589,REVIUS,富山県,0,,-
Rootage,抱きしめてモナムール,0,,-,1295,EIKRA7,富山県,2204,YUNO*,富山県,3993,REVIUS,富山県,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,690,EIKRA7,富山県,1538,EIKRA7,富山県,2539,VRRIOO,富山県,0,,-
Rootage,ミストレス・アンに花束を,0,,-,567,CRZ-R.,富山県,981,OYATSU,富山県,1400,KUA,富山県,0,,-
Rootage,ハードベース・フェスタ,0,,-,1081,OYATSU,富山県,1772,TOSAGI,富山県,2770,REVIUS,富山県,0,,-
Rootage,セカンドピアス,0,,-,585,FUM1K4,富山県,1063,OYATSU,富山県,1973,BEXTER,富山県,0,,-
Rootage,サクラあっぱれーしょん,268,EIKRA7,富山県,631,EIKRA7,富山県,1531,EIKRA7,富山県,2275,RISHA.,富山県,0,,-
Rootage,グラナダの風,0,,-,775,OYATSU,富山県,1148,OYATSU,富山県,1723,SAK!-S,富山県,0,,-
Rootage,お菓子の王国,0,,-,1419,K.,富山県,2198,MEAN,富山県,4087,VRRIOO,富山県,0,,-
Rootage,Yum Yum Jelly,0,,-,716,AN-BM-,富山県,1535,KUA,富山県,2284,RISHA.,富山県,0,,-
Rootage,Xlo,0,,-,1440,0QIE6,富山県,2412,ZENI,富山県,3828,VRRIOO,富山県,0,,-
Rootage,X-DEN,0,,-,1480,FUCHI,富山県,2521,SAK!-S,富山県,4142,VRRIOO,富山県,0,,-
Rootage,Wonderland,0,,-,889,DEATH!,富山県,1760,NONAME,富山県,2707,REVIUS,富山県,0,,-
Rootage,Won(*3*)Chu KissMe!,272,EIKRA7,富山県,913,WWE,富山県,1393,EIKRA7,富山県,2407,B4,富山県,0,,-
Rootage,Wolf 1061,0,,-,985,OYATSU,富山県,1692,YUNO*,富山県,3014,REVIUS,富山県,0,,-
Rootage,Wing of Hearts,0,,-,964,Y.HIKI,富山県,1702,OYATSU,富山県,2895,RISHA.,富山県,0,,-
Rootage,Visterhv,0,,-,1236,OYATSU,富山県,2195,NECOZE,富山県,3685,VRRIOO,富山県,0,,-
Rootage,Urban Constellations,0,,-,434,HIRO,富山県,1375,OYATSU,富山県,2287,VRRIOO,富山県,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1112,OYATSU,富山県,1958,NECOZE,富山県,3198,REVIUS,富山県,0,,-
Rootage,Unbelief,0,,-,1078,OYATSU,富山県,2034,AXEL.,富山県,3233,VRRIOO,富山県,0,,-
Rootage,U.S.A.,572,EIKRA7,富山県,984,Y.HIKI,富山県,1821,TOSAGI,富山県,2897,VRRIOO,富山県,0,,-
Rootage,Twilight Warp,0,,-,764,IIDX27,富山県,1350,OYATSU,富山県,2072,BEXTER,富山県,0,,-
Rootage,Trill auf G,0,,-,1110,OYATSU,富山県,1995,YUNO*,富山県,3283,VRRIOO,富山県,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,0,,-,1478,OYATSU,富山県,2273,VRRIOO,富山県,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1227,EIKRA7,富山県,1978,MEAN,富山県,3155,VRRIOO,富山県,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1441,OYATSU,富山県,2285,ADHD*,富山県,3225,AXEL.,富山県,0,,-
Rootage,The Best of Both Worlds,0,,-,553,YAMA,富山県,1322,OYATSU,富山県,2112,BEXTER,富山県,0,,-
Rootage,Technicolour Dreams,0,,-,936,YUNO*,富山県,1403,OYATSU,富山県,2345,BEXTER,富山県,0,,-
Rootage,Starry Night,0,,-,657,ZEN,富山県,1576,OYATSU,富山県,2445,REVIUS,富山県,0,,-
Rootage,SPEED ROCKER,0,,-,892,OYATSU,富山県,1580,OYATSU,富山県,2185,SENJU,富山県,0,,-
Rootage,SIGMA,0,,-,819,OYATSU,富山県,1440,OYATSU,富山県,2389,NECOZE,富山県,0,,-
Rootage,Sidechained Threats,0,,-,1202,OYATSU,富山県,1712,OYATSU,富山県,2180,NYAN,富山県,0,,-
Rootage,Serious?,0,,-,507,YAMA,富山県,1159,YUNO*,富山県,2244,VRRIOO,富山県,0,,-
Rootage,R∞tAge,0,,-,1120,EIKRA7,富山県,1613,TOSAGI,富山県,2930,VRRIOO,富山県,0,,-
Rootage,ruin of opals,0,,-,995,K.,富山県,1806,K.,富山県,3170,VRRIOO,富山県,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1243,OYATSU,富山県,1485,NAS.,富山県,2892,AXEL.,富山県,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1072,EIKRA7,富山県,1666,BEXTER,富山県,2476,AXEL.,富山県,0,,-
Rootage,REPLAY,0,,-,809,KAIOTU,富山県,1573,OYATSU,富山県,2245,VRRIOO,富山県,0,,-
Rootage,Red. by Jack Trance,0,,-,1435,OYATSU,富山県,2045,SAK!-S,富山県,3573,VRRIOO,富山県,0,,-
Rootage,Re:Story,0,,-,436,EIKRA7,富山県,1071,OYATSU,富山県,1837,AXEL.,富山県,0,,-
Rootage,Psycho Sheep Riddim,0,,-,636,YUNO*,富山県,971,OYATSU,富山県,1604,BEXTER,富山県,0,,-
Rootage,Playing With Fire,0,,-,971,OYATSU,富山県,1610,YUNO*,富山県,2215,REVIUS,富山県,0,,-
Rootage,Particle Arts,0,,-,744,ANGUS,富山県,1566,OYATSU,富山県,2334,KUA,富山県,0,,-
Rootage,Painful Fate,0,,-,1217,YUNO*,富山県,2159,NECOZE,富山県,3345,VRRIOO,富山県,0,,-
Rootage,OVER TIME,0,,-,586,EIKRA7,富山県,949,OYATSU,富山県,1532,*IR-AI,富山県,0,,-
Rootage,ONIGOROSHI,0,,-,1154,OYATSU,富山県,2030,NECOZE,富山県,2717,AXEL.,富山県,0,,-
Rootage,Night! Night! Night!,0,,-,1198,YUNO*,富山県,1800,REVIUS,富山県,2938,REVIUS,富山県,0,,-
Rootage,Necroxis Girl,0,,-,1096,OYATSU,富山県,1758,2SOCKS,富山県,2813,VRRIOO,富山県,0,,-
Rootage,Macho Monky,0,,-,1392,OYATSU,富山県,1996,LIME,富山県,3045,VRRIOO,富山県,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1118,OYATSU,富山県,1781,YUNO*,富山県,3501,VRRIOO,富山県,0,,-
Rootage,Level One,0,,-,1219,OYATSU,富山県,2195,KAZTR*,富山県,3551,VRRIOO,富山県,0,,-
Rootage,Lethal Weapon,0,,-,1163,YUNO*,富山県,1857,RISHA.,富山県,3234,VRRIOO,富山県,0,,-
Rootage,Let me be your cure,0,,-,914,IETORA,富山県,1425,EIKRA7,富山県,2660,VRRIOO,富山県,0,,-
Rootage,LADYBIRD,0,,-,1035,OYATSU,富山県,1470,NM-BET,富山県,2314,AXEL.,富山県,0,,-
Rootage,L.F.O,0,,-,774,YAMA,富山県,1709,EIKRA7,富山県,3323,VRRIOO,富山県,0,,-
Rootage,KILL EACH OTHER,0,,-,1374,YUNO*,富山県,2331,K.,富山県,3832,VRRIOO,富山県,0,,-
Rootage,IDOL syndrome.,0,,-,701,YAMA,富山県,1409,YUNO*,富山県,2121,DJITOH,富山県,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,995,IIHITO,富山県,1450,OYATSU,富山県,2201,VRRIOO,富山県,0,,-
Rootage,Hurry Hurry,0,,-,667,YAMA,富山県,1013,OYATSU,富山県,2073,RISHA.,富山県,0,,-
Rootage,HOT LIMIT,401,EIKRA7,富山県,971,PM2.5,富山県,1706,EIKRA7,富山県,2450,BEXTER,富山県,0,,-
Rootage,HEISEI,0,,-,960,ALC.20,富山県,1811,DELTA,富山県,2518,ZENI,富山県,0,,-
Rootage,HARD BRAIN,0,,-,1320,OYATSU,富山県,1959,EIKRA7,富山県,3762,VRRIOO,富山県,0,,-
Rootage,Glory,0,,-,749,EIKRA7,富山県,1547,OYATSU,富山県,2250,DJITOH,富山県,0,,-
Rootage,GIGA THRASH,0,,-,1234,OYATSU,富山県,1772,MA24TA,富山県,2711,VRRIOO,富山県,0,,-
Rootage,GENE,0,,-,1292,EIKRA7,富山県,1880,YUNO*,富山県,4310,VRRIOO,富山県,0,,-
Rootage,Geirskogul,0,,-,1031,OYATSU,富山県,1571,TOSAGI,富山県,2132,ZENI,富山県,0,,-
Rootage,Garuda,0,,-,978,OYATSU,富山県,1516,AXEL.,富山県,2408,SAK!-S,富山県,0,,-
Rootage,EVANESCENT,0,,-,1229,OYATSU,富山県,2149,2SOCKS,富山県,3323,KUA,富山県,0,,-
Rootage,Ember Lights,0,,-,950,EIKRA7,富山県,1577,YUNO*,富山県,2633,RISHA.,富山県,0,,-
Rootage,DRUNK MONKY,0,,-,926,OYATSU,富山県,1471,K.,富山県,2151,ZENI,富山県,0,,-
Rootage,Drastic Dramatic,0,,-,1449,OYATSU,富山県,2269,YUNO*,富山県,3490,VRRIOO,富山県,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,504,HIRO,富山県,1812,EIKRA7,富山県,3261,REVIUS,富山県,0,,-
Rootage,Digital Skipper,0,,-,989,EIKRA7,富山県,1521,AXEL.,富山県,2090,BEXTER,富山県,0,,-
Rootage,dAuntl3ss,0,,-,984,YAMA,富山県,1920,2SOCKS,富山県,3482,VRRIOO,富山県,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,820,OYATSU,富山県,1523,OYATSU,富山県,2305,AXEL.,富山県,0,,-
Rootage,CoMAAAAAAA,0,,-,1111,Y.HIKI,富山県,1865,NONAME,富山県,2397,VRRIOO,富山県,0,,-
Rootage,CODE:0,0,,-,1395,OYATSU,富山県,1915,VOL,富山県,2684,PALACE,富山県,0,,-
Rootage,Catch Our Fire!,0,,-,1302,OYATSU,富山県,2073,TOSAGI,富山県,3515,REVIUS,富山県,0,,-
Rootage,Carmina,0,,-,1257,EIKRA7,富山県,2385,APPLE,富山県,3789,VRRIOO,富山県,0,,-
Rootage,BLOSSOM,0,,-,1062,OYATSU,富山県,1539,YUNO*,富山県,2460,DJITOH,富山県,0,,-
Rootage,Angels & Demons,0,,-,782,Y.HIKI,富山県,1689,TOSAGI,富山県,2323,SAK!-S,富山県,0,,-
Rootage,AGAiN,0,,-,1009,OYATSU,富山県,1513,OYATSU,富山県,2167,CRZ-R.,富山県,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,928,OYATSU,富山県,1655,EIKRA7,富山県,2366,NECOZE,富山県,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1188,OYATSU,富山県,1615,TOSAGI,富山県,2576,RISHA.,富山県,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1063,EIKRA7,富山県,1506,NONAME,富山県,2560,DJITOH,富山県,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,855,OYATSU,富山県,1399,HARU.,富山県,2231,DJITOH,富山県,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,734,YAMA,富山県,1534,WWE,富山県,2596,DJITOH,富山県,0,,-
Rootage,& Intelligence,0,,-,0,,-,2199,VRRIOO,富山県,3177,VRRIOO,富山県,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1051,EIKRA7,富山県,1804,REVIUS,富山県,3144,REVIUS,富山県,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1361,K.,富山県,2062,DJITOH,富山県,3517,VRRIOO,富山県,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,854,EIKRA7,富山県,1597,REVIUS,富山県,2856,ZENI,富山県,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1095,EIKRA7,富山県,1710,MEAN,富山県,2664,SORA,富山県,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,258,EIKRA7,富山県,635,VIB-R,富山県,1304,REVIUS,富山県,1935,REVIUS,富山県,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),356,EIKRA7,富山県,574,EIKRA7,富山県,1382,EIKRA7,富山県,2189,VRRIOO,富山県,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1152,EIKRA7,富山県,1874,REVIUS,富山県,2936,VRRIOO,富山県,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),0,,-,804,EIKRA7,富山県,1450,EIKRA7,富山県,2370,RISHA.,富山県,0,,-
HEROIC VERSE,ガヴリールドロップキック,403,EIKRA7,富山県,773,MEAN,富山県,1652,EIKRA7,富山県,2568,SHUN,富山県,0,,-
HEROIC VERSE,Voo Doo Bamboleo,0,,-,901,EIKRA7,富山県,1529,EIKRA7,富山県,2424,REVIUS,富山県,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1069,EIKRA7,富山県,1755,LIME,富山県,2893,REVIUS,富山県,0,,-
HEROIC VERSE,Virus Funk,0,,-,770,EIKRA7,富山県,1503,EIKRA7,富山県,2211,VRRIOO,富山県,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,463,EIKRA7,富山県,1039,EIKRA7,富山県,1724,AXEL.,富山県,2687,APPLE,富山県,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1471,YUNO*,富山県,2532,REVIUS,富山県,3218,APPLE,富山県,0,,-
HEROIC VERSE,TRIUMPH,0,,-,942,EIKRA7,富山県,1928,AXEL.,富山県,3361,VRRIOO,富山県,0,,-
HEROIC VERSE,Theory,0,,-,779,LIME,富山県,1354,REVIUS,富山県,2584,VRRIOO,富山県,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1324,EIKRA7,富山県,2250,ZENI,富山県,3593,VRRIOO,富山県,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1411,EIKRA7,富山県,2439,REVIUS,富山県,4067,VRRIOO,富山県,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,1003,LIME,富山県,1609,REVIUS,富山県,2804,VRRIOO,富山県,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1409,EIKRA7,富山県,1867,VRRIOO,富山県,3234,VRRIOO,富山県,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,773,EIKRA7,富山県,1350,EIKRA7,富山県,2040,DJITOH,富山県,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,992,EIKRA7,富山県,1440,EIKRA7,富山県,2273,PREST,富山県,0,,-
HEROIC VERSE,Silly Love,0,,-,793,EIKRA7,富山県,1369,K.,富山県,2079,VRRIOO,富山県,0,,-
HEROIC VERSE,Shiva,0,,-,733,EIKRA7,富山県,1455,BEXTER,富山県,2105,VRRIOO,富山県,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1105,LIME,富山県,2092,ZENI,富山県,3049,VRRIOO,富山県,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1367,EIKRA7,富山県,2265,KUA,富山県,3377,VRRIOO,富山県,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1093,EIKRA7,富山県,1729,REVIUS,富山県,2642,VRRIOO,富山県,0,,-
HEROIC VERSE,Rainstorm,0,,-,977,YUNO*,富山県,1521,EIKRA7,富山県,2239,RISHA.,富山県,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,976,EIKRA7,富山県,1850,REVIUS,富山県,2621,VRRIOO,富山県,0,,-
HEROIC VERSE,Primitive Vibes,0,,-,1162,EIKRA7,富山県,1965,REVIUS,富山県,3088,VRRIOO,富山県,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),330,EIKRA7,富山県,538,EIKRA7,富山県,1289,EIKRA7,富山県,2103,RISHA.,富山県,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1267,EIKRA7,富山県,1702,REVIUS,富山県,2734,ZENI,富山県,0,,-
HEROIC VERSE,Override,0,,-,948,EIKRA7,富山県,1570,LIME,富山県,2852,RISHA.,富山県,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,672,EIKRA7,富山県,1389,REVIUS,富山県,2110,SHUN,富山県,0,,-
HEROIC VERSE,Ohayo!,0,,-,973,VRRIOO,富山県,1596,VRRIOO,富山県,2441,VRRIOO,富山県,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1022,EIKRA7,富山県,1487,EIKRA7,富山県,2626,VRRIOO,富山県,0,,-
HEROIC VERSE,NEWALONE,0,,-,603,EIKRA7,富山県,1277,EIKRA7,富山県,2017,VRRIOO,富山県,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,983,EIKRA7,富山県,1677,REVIUS,富山県,2640,VRRIOO,富山県,0,,-
HEROIC VERSE,Moving on,0,,-,1043,EIKRA7,富山県,1906,REVIUS,富山県,2941,RISHA.,富山県,0,,-
HEROIC VERSE,Mel,0,,-,792,EIKRA7,富山県,1517,EIKRA7,富山県,2142,SENJU,富山県,0,,-
HEROIC VERSE,Matt Silver,0,,-,1168,EIKRA7,富山県,2059,REVIUS,富山県,3354,VRRIOO,富山県,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1072,EIKRA7,富山県,1791,REVIUS,富山県,3032,VRRIOO,富山県,0,,-
HEROIC VERSE,Like+it!,0,,-,1065,BEXTER,富山県,1719,ZENI,富山県,2325,RISHA.,富山県,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,929,LIME,富山県,1680,REVIUS,富山県,3242,VRRIOO,富山県,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,849,LIME,富山県,1377,EIKRA7,富山県,2290,VRRIOO,富山県,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1034,EIKRA7,富山県,1807,DJITOH,富山県,3171,VRRIOO,富山県,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,670,EIKRA7,富山県,1503,EIKRA7,富山県,1943,BEXTER,富山県,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,942,EIKRA7,富山県,1514,EIKRA7,富山県,2525,KUA,富山県,0,,-
HEROIC VERSE,Hold My Hand,0,,-,939,EIKRA7,富山県,1680,BEXTER,富山県,2457,REVIUS,富山県,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1097,LIME,富山県,1616,REVIUS,富山県,2676,ZENI,富山県,0,,-
HEROIC VERSE,fairy cocktail,0,,-,460,EIKRA7,富山県,1101,EIKRA7,富山県,1616,DJITOH,富山県,0,,-
HEROIC VERSE,EXCITE,332,EIKRA7,富山県,827,EIKRA7,富山県,1370,VRRIOO,富山県,2175,DJITOH,富山県,0,,-
HEROIC VERSE,Duration,0,,-,538,VOL,富山県,1025,EIKRA7,富山県,1930,VRRIOO,富山県,0,,-
HEROIC VERSE,Drop It,0,,-,1366,EIKRA7,富山県,1972,REVIUS,富山県,2728,VRRIOO,富山県,0,,-
HEROIC VERSE,Do What You Want,0,,-,704,EIKRA7,富山県,1256,MEAN,富山県,2025,VRRIOO,富山県,0,,-
HEROIC VERSE,Crank It,0,,-,786,EIKRA7,富山県,1449,REVIUS,富山県,2406,BEXTER,富山県,0,,-
HEROIC VERSE,Change Yourself,0,,-,969,EIKRA7,富山県,1707,EIKRA7,富山県,2438,REVIUS,富山県,0,,-
