バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
1st&substream,THE EARTH LIGHT,0,,-,650,DECIDE,熊本県,827,HIQ,熊本県,1114,KARIQB,熊本県,0,,-
1st&substream,RUGGED ASH,0,,-,338,DECIDE,熊本県,355,KF-,熊本県,1077,BAKUON,熊本県,1982,D.Z.I.,熊本県
1st&substream,R3,0,,-,533,DECIDE,熊本県,621,MIRIA,熊本県,891,K.,熊本県,0,,-
1st&substream,PARANOIA MAX～DIRTY MIX～,0,,-,484,MA-A6,熊本県,626,KF-,熊本県,1066,173ANJ,熊本県,0,,-
1st&substream,Macho Gang,0,,-,353,DECIDE,熊本県,742,MIRIA,熊本県,1607,IIDX31,熊本県,0,,-
1st&substream,KEEP ON MOVIN',0,,-,175,DECIDE,熊本県,243,BAKUON,熊本県,0,,-,0,,-
1st&substream,GRADIUSIC CYBER,0,,-,732,MA-A6,熊本県,833,KF-,熊本県,1153,KARIQB,熊本県,0,,-
1st&substream,gentle stress,0,,-,336,31D,熊本県,650,31D,熊本県,1443,YM,熊本県,0,,-
1st&substream,GENOM SCREAMS,0,,-,367,DECIDE,熊本県,628,HIQ,熊本県,1061,D.Z.I.,熊本県,0,,-
1st&substream,GAMBOL,0,,-,258,LOOSEY,熊本県,272,P.K.R.,熊本県,0,,-,0,,-
1st&substream,Dr.LOVE,0,,-,379,DECIDE,熊本県,470,KAMBAL,熊本県,570,P.K.R.,熊本県,0,,-
1st&substream,deep in you,0,,-,438,DECIDE,熊本県,449,LETSAP,熊本県,655,IIDX31,熊本県,0,,-
1st&substream,5.1.1.,0,,-,196,31D,熊本県,881,KF-,熊本県,1548,IIDX31,熊本県,0,,-
1st&substream,22DUNK,0,,-,463,DRACUL,熊本県,608,KAMBAL,熊本県,632,KARIQB,熊本県,0,,-
2nd style,SP-TRIP MACHINE(for beatmania II),0,,-,473,DECIDE,熊本県,556,KF-,熊本県,636,BIFU-R,熊本県,0,,-
2nd style,PUT YOUR FAITH IN ME(for beatmania II),0,,-,521,DECIDE,熊本県,847,KARIQB,熊本県,0,,-,0,,-
2nd style,Indigo Vision(full flavour hide around mix),0,,-,746,DECIDE,熊本県,862,MIRIA,熊本県,1200,K.,熊本県,0,,-
2nd style,I Was The One,0,,-,488,SYU.HV,熊本県,542,MIRIA,熊本県,689,P.K.R.,熊本県,0,,-
2nd style,Electro Tuned(the SubS mix),0,,-,653,DECIDE,熊本県,897,RABIT,熊本県,1052,Z.N.D.,熊本県,0,,-
2nd style,Digital MinD(A/T Libra mix),0,,-,660,DECIDE,熊本県,881,MIRIA,熊本県,1084,ARCUS2,熊本県,0,,-
2nd style,.59,0,,-,605,DECIDE,熊本県,864,MIRIA,熊本県,1145,IIDX31,熊本県,0,,-
3rd style,THE SAFARI,362,SILVER,熊本県,1030,HIQ,熊本県,1707,YM,熊本県,0,,-,0,,-
3rd style,Tangerine Stream,0,,-,273,DECIDE,熊本県,395,P.K.R.,熊本県,0,,-,0,,-
3rd style,Skyscraper,0,,-,661,DECIDE,熊本県,1026,HIQ,熊本県,1240,P.K.R.,熊本県,0,,-
3rd style,Schlagwerk,0,,-,747,DRACUL,熊本県,1178,ZALMK,熊本県,1664,BAKUON,熊本県,0,,-
3rd style,REINCARNATION,0,,-,711,DECIDE,熊本県,930,HIQ,熊本県,1249,D.Z.I.,熊本県,0,,-
3rd style,R5,0,,-,674,DECIDE,熊本県,1073,31D,熊本県,1749,IIDX31,熊本県,0,,-
3rd style,Presto,0,,-,431,DECIDE,熊本県,923,M.AQUA,熊本県,993,D.Z.I.,熊本県,0,,-
3rd style,LEADING CYBER,0,,-,751,DECIDE,熊本県,1022,GATA,熊本県,1115,RABIT,熊本県,0,,-
3rd style,Holic,0,,-,641,DECIDE,熊本県,1117,RABIT,熊本県,1686,KARIQB,熊本県,0,,-
3rd style,era (nostalmix),0,,-,718,DECIDE,熊本県,996,SKFB,熊本県,1479,IIDX31,熊本県,0,,-
3rd style,Don't Stop!,0,,-,726,DECIDE,熊本県,733,BIFU-L,熊本県,902,IIDX31,熊本県,0,,-
3rd style,CAN'T STOP FALLIN'IN LOVE,0,,-,554,DECIDE,熊本県,1232,P.K.R.,熊本県,0,,-,0,,-
4th style,Voltage (feat. Hidemaru),0,,-,567,YUUKI,熊本県,1049,PONDE,熊本県,1311,IIDX31,熊本県,0,,-
4th style,SWEET LAB,0,,-,487,DECIDE,熊本県,744,BIFU-L,熊本県,1347,IIDX31,熊本県,0,,-
4th style,starmine,441,31D,熊本県,763,DECIDE,熊本県,1386,GJG,熊本県,1562,D.Z.I.,熊本県,0,,-
4th style,Mr.T.(take me higher),0,,-,737,DECIDE,熊本県,846,KF-,熊本県,1747,D.Z.I.,熊本県,0,,-
4th style,minimalian,0,,-,460,DECIDE,熊本県,1000,RABIT,熊本県,1382,IIDX31,熊本県,0,,-
4th style,LOVE WILL・・・,0,,-,507,DECIDE,熊本県,632,KF-,熊本県,1459,D.Z.I.,熊本県,0,,-
4th style,KAMIKAZE,0,,-,905,DRACUL,熊本県,1122,MIRIA,熊本県,2278,D.Z.I.,熊本県,0,,-
4th style,Jam&Marmalade,0,,-,687,DECIDE,熊本県,652,KF-,熊本県,1001,K.,熊本県,0,,-
4th style,Hitch Hiker2,0,,-,749,DECIDE,熊本県,820,KF-,熊本県,1314,IIDX31,熊本県,0,,-
4th style,HIGHER,0,,-,496,GEN,熊本県,743,APPLE,熊本県,1276,IIDX31,熊本県,0,,-
4th style,FLOWERS for ALBION,0,,-,208,DECIDE,熊本県,438,P.K.R.,熊本県,0,,-,0,,-
4th style,era (step mix),0,,-,1037,8,熊本県,1281,NJGAIA,熊本県,1625,P.K.R.,熊本県,0,,-
4th style,empathy,0,,-,764,DECIDE,熊本県,1200,HIQ,熊本県,1456,D.Z.I.,熊本県,0,,-
4th style,DXY!,0,,-,1035,KF-,熊本県,1498,SUU--*,熊本県,2158,D.Z.I.,熊本県,0,,-
4th style,Clione,0,,-,485,DECIDE,熊本県,903,STRNGI,熊本県,1573,KARIQB,熊本県,2119,IIDX31,熊本県
4th style,CHECKING YOU OUT,0,,-,435,D-S,熊本県,723,REV,熊本県,1372,IIDX31,熊本県,0,,-
4th style,Burnin' The Floor,0,,-,517,DECIDE,熊本県,777,KF-,熊本県,1428,D.Z.I.,熊本県,0,,-
4th style,Broken My Heart,0,,-,851,DRACUL,熊本県,1208,HIQ,熊本県,1780,P.K.R.,熊本県,0,,-
4th style,B4U,0,,-,1008,31D,熊本県,1466,KIRA,熊本県,1981,IIDX31,熊本県,0,,-
4th style,ABSOLUTE,0,,-,853,KF-,熊本県,1547,HRTHGR,熊本県,2360,IIDX31,熊本県,2663,IIDX31,熊本県
4th style,250bpm,0,,-,589,DECIDE,熊本県,838,HIQ,熊本県,1382,D.Z.I.,熊本県,0,,-
5th style,V,341,31D,熊本県,1172,NJGAIA,熊本県,2391,COM3D2,熊本県,2912,IIDX31,熊本県,0,,-
5th style,THE SHINING POLARIS,0,,-,0,,-,1122,HIQ,熊本県,1560,IIDX31,熊本県,0,,-
5th style,THE CUBE,0,,-,701,DRACUL,熊本県,1122,HIQ,熊本県,1194,JUNGLE,熊本県,0,,-
5th style,sync,0,,-,994,K.K,熊本県,1667,XILENT,熊本県,2334,IIDX31,熊本県,0,,-
5th style,still my words,0,,-,832,DECIDE,熊本県,1221,IIDX31,熊本県,0,,-,0,,-
5th style,STILL IN MY HEART,0,,-,536,SNOW.,熊本県,786,KF-,熊本県,1876,IIDX31,熊本県,0,,-
5th style,Spin the disc,0,,-,689,DECIDE,熊本県,1133,SKFB,熊本県,1337,IIDX31,熊本県,0,,-
5th style,RISLIM,0,,-,788,DECIDE,熊本県,1199,IIDX31,熊本県,0,,-,0,,-
5th style,RIDE ON THE LIGHT (HI GREAT MIX),0,,-,790,DECIDE,熊本県,937,DRACUL,熊本県,1647,NARAKA,熊本県,1765,IIDX31,熊本県
5th style,Regulus,0,,-,722,SAT-CY,熊本県,1347,SKFB,熊本県,1652,P.K.R.,熊本県,0,,-
5th style,Real,0,,-,500,SHUN,熊本県,1159,S*NAGI,熊本県,1785,IIDX31,熊本県,0,,-
5th style,Radical Faith,0,,-,1002,DECIDE,熊本県,1366,DRACUL,熊本県,1206,MOKUME,熊本県,0,,-
5th style,QQQ,0,,-,1073,DECIDE,熊本県,1632,HIQ,熊本県,2111,P.K.R.,熊本県,0,,-
5th style,outer wall,0,,-,677,DECIDE,熊本県,1162,HIQ,熊本県,1751,IIDX31,熊本県,0,,-
5th style,LOVE AGAIN TONIGHT～for Mellisa mix～,0,,-,679,DECIDE,熊本県,828,KF-,熊本県,1115,D.Z.I.,熊本県,0,,-
5th style,in my eyes,0,,-,856,DECIDE,熊本県,1011,KF-,熊本県,1577,IIDX31,熊本県,0,,-
5th style,Abyss,0,,-,1057,DECIDE,熊本県,1559,8,熊本県,1861,IIDX31,熊本県,0,,-
6th style,電人イェーガーのテーマ(Theme of DENJIN J),0,,-,0,,-,1463,BIFU-R,熊本県,0,,-,0,,-
6th style,こっちを向いてよ,0,,-,718,DECIDE,熊本県,1068,GATA,熊本県,1362,IIDX31,熊本県,0,,-
6th style,VJ ARMY,0,,-,1238,UD0NGE,熊本県,1626,UD0NGE,熊本県,2183,IIDX31,熊本県,0,,-
6th style,Take It Easy,0,,-,1138,DECIDE,熊本県,2182,NJGAIA,熊本県,2505,D.Z.I.,熊本県,0,,-
6th style,Summer Vacation(CU mix),0,,-,0,,-,1787,P.K.R.,熊本県,0,,-,0,,-
6th style,SOMETHING WONDERFUL,0,,-,838,GEN,熊本県,1157,NJGAIA,熊本県,1922,P.K.R.,熊本県,0,,-
6th style,route 80s,0,,-,412,KALEID,熊本県,0,,-,1503,D.Z.I.,熊本県,0,,-
6th style,rottel-da-sun,0,,-,655,DECIDE,熊本県,1299,8,熊本県,1797,K.,熊本県,0,,-
6th style,NEMESIS,0,,-,761,KAZZY.,熊本県,1380,KARIQB,熊本県,1857,BAKUON,熊本県,0,,-
6th style,Linus,0,,-,827,DECIDE,熊本県,1251,ALG,熊本県,2163,D.Z.I.,熊本県,0,,-
6th style,G2,0,,-,1231,XILENT,熊本県,1522,NJGAIA,熊本県,2245,IIDX31,熊本県,0,,-
6th style,Frozen Ray (original mix),0,,-,1038,KF-,熊本県,1633,9RA,熊本県,1793,D.Z.I.,熊本県,0,,-
6th style,Free Style,0,,-,850,DECIDE,熊本県,806,KF-,熊本県,1297,P.K.R.,熊本県,0,,-
6th style,fly through the night,0,,-,778,DECIDE,熊本県,1114,HIQ,熊本県,1618,Z.N.D.,熊本県,0,,-
6th style,DIVE ～INTO YOUR HEART～,0,,-,1058,DECIDE,熊本県,1599,9RA,熊本県,1974,ARCUS2,熊本県,0,,-
6th style,Colors (radio edit),0,,-,1134,HIQ,熊本県,1748,-3824-,熊本県,2367,D.Z.I.,熊本県,0,,-
6th style,Buffalo,0,,-,860,DECIDE,熊本県,1209,HIQ,熊本県,1774,P.K.R.,熊本県,0,,-
6th style,Blueberry Stream,0,,-,630,DECIDE,熊本県,1199,D-S,熊本県,1635,IIDX31,熊本県,0,,-
6th style,BALLAD FOR YOU～想いの雨～,0,,-,540,DECIDE,熊本県,493,KF-,熊本県,1067,D.Z.I.,熊本県,0,,-
6th style,"19,November",0,,-,879,DECIDE,熊本県,1125,SUU--*,熊本県,1780,IIDX31,熊本県,0,,-
7th style,革命,0,,-,618,KF-,熊本県,1716,NJGAIA,熊本県,2244,P.K.R.,熊本県,0,,-
7th style,ZERO-ONE,0,,-,873,DECIDE,熊本県,1553,KARIQB,熊本県,2119,8,熊本県,0,,-
7th style,traces,0,,-,1314,ZALMK,熊本県,1818,KARIQB,熊本県,2032,IIDX31,熊本県,0,,-
7th style,Tomorrow Perfume,0,,-,1136,ZALMK,熊本県,1795,KARIQB,熊本県,2096,D.Z.I.,熊本県,0,,-
7th style,stoic,0,,-,1370,D-S,熊本県,2043,DARU46,熊本県,2489,IIDX31,熊本県,0,,-
7th style,Spica,0,,-,589,DECIDE,熊本県,1199,KARIQB,熊本県,2195,IIDX31,熊本県,0,,-
7th style,Love Me Do,0,,-,778,H85,熊本県,1553,SKFB,熊本県,2102,IIDX31,熊本県,0,,-
7th style,Let the Snow Paint Me,0,,-,759,DECIDE,熊本県,860,KURRY,熊本県,1240,D.Z.I.,熊本県,0,,-
7th style,Last Message,0,,-,812,DECIDE,熊本県,1169,9RA,熊本県,1567,ARCUS2,熊本県,0,,-
7th style,Happy Wedding,0,,-,1019,KF-,熊本県,1406,SKFB,熊本県,1819,IIDX31,熊本県,0,,-
7th style,Glorious Days,0,,-,467,DECIDE,熊本県,585,KF-,熊本県,912,P.K.R.,熊本県,0,,-
7th style,foreplay,0,,-,0,,-,954,ATZKMW,熊本県,1297,Z.N.D.,熊本県,0,,-
7th style,DESTINY,0,,-,921,DECIDE,熊本県,1119,*YOU*,熊本県,1822,P.K.R.,熊本県,0,,-
7th style,D2R,0,,-,862,DRACUL,熊本県,1082,HIQ,熊本県,1567,YM,熊本県,0,,-
7th style,Cheer Train,0,,-,703,DECIDE,熊本県,916,KF-,熊本県,1711,IIDX31,熊本県,0,,-
7th style,Burning Heat! (Full Option Mix),0,,-,606,DECIDE,熊本県,830,ZALMK,熊本県,1443,P.K.R.,熊本県,0,,-
7th style,Bad Routine,0,,-,929,DRACUL,熊本県,1267,HIQ,熊本県,1904,IIDX31,熊本県,0,,-
7th style,AVE DE RAPINA,0,,-,0,,-,1266,CTRS,熊本県,1781,BAKUON,熊本県,0,,-
7th style,A,0,,-,852,KF-,熊本県,1845,CHECK.,熊本県,2408,IIDX31,熊本県,0,,-
8th style,蒼い衝動,0,,-,0,,-,1163,HIQ,熊本県,1571,P.K.R.,熊本県,0,,-
8th style,桜,0,,-,892,ZALMK,熊本県,1405,KONBU,熊本県,2069,IIDX31,熊本県,0,,-
8th style,xenon,0,,-,0,,-,1601,KARIQB,熊本県,2659,IIDX31,熊本県,0,,-
8th style,World Wide Love,0,,-,604,DECIDE,熊本県,974,ZALMK,熊本県,1114,D.Z.I.,熊本県,0,,-
8th style,WAR GAME,0,,-,895,DECIDE,熊本県,1454,HRTHGR,熊本県,2110,D.Z.I.,熊本県,0,,-
8th style,thunder,0,,-,979,KF-,熊本県,1472,HRTHGR,熊本県,1820,P.K.R.,熊本県,0,,-
8th style,symbolic,0,,-,1074,KF-,熊本県,1687,KIRA,熊本県,2148,ARCUS2,熊本県,0,,-
8th style,STAR DREAM,0,,-,402,H85,熊本県,1217,SKFB,熊本県,1416,BAKUON,熊本県,0,,-
8th style,rainbow flyer,0,,-,736,DRACUL,熊本県,1387,MAROMI,熊本県,2095,IIDX31,熊本県,0,,-
8th style,PLEASE DON'T GO,0,,-,0,,-,1361,KARIQB,熊本県,2399,D.Z.I.,熊本県,0,,-
8th style,MUSIC TO YOUR HEAD,0,,-,658,DECIDE,熊本県,1282,KEEN,熊本県,1670,IIDX31,熊本県,0,,-
8th style,murmur twins,0,,-,624,H85,熊本県,1543,HRTHGR,熊本県,2332,IIDX31,熊本県,0,,-
8th style,Monkey Dance,0,,-,718,DECIDE,熊本県,1124,TYOTO2,熊本県,1940,P.K.R.,熊本県,0,,-
8th style,memories,0,,-,908,DECIDE,熊本県,2003,KARIQB,熊本県,2163,K.,熊本県,0,,-
8th style,Luv 2 Feel Your Body,0,,-,728,DECIDE,熊本県,800,SINSIN,熊本県,1641,IIDX31,熊本県,0,,-
8th style,LOVE IS ORANGE,0,,-,730,DECIDE,熊本県,918,KURRY,熊本県,1783,D.Z.I.,熊本県,0,,-
8th style,LAB,0,,-,910,DECIDE,熊本県,1668,DRACUL,熊本県,2079,IIDX31,熊本県,0,,-
8th style,HYPER BOUNDARY GATE,0,,-,1228,UD0NGE,熊本県,1815,UD0NGE,熊本県,2137,KAVO.,熊本県,0,,-
8th style,Halfway of promise,0,,-,893,DECIDE,熊本県,1377,M.AQUA,熊本県,1818,IIDX31,熊本県,0,,-
8th style,Giudecca,0,,-,781,DECIDE,熊本県,1875,8,熊本県,2598,IIDX31,熊本県,0,,-
8th style,dual control,0,,-,686,DRACUL,熊本県,905,24ZUMI,熊本県,1793,KARIQB,熊本県,0,,-
8th style,Colors -Y&Co. Eurobeat Remix-,0,,-,997,DECIDE,熊本県,1887,KARIQB,熊本県,2117,ARCUS2,熊本県,0,,-
8th style,CELEBRATE NITE,0,,-,760,DECIDE,熊本県,841,KF-,熊本県,1418,IIDX31,熊本県,0,,-
8th style,Blame,0,,-,845,KF-,熊本県,1470,RABIT,熊本県,1884,IIDX31,熊本県,0,,-
8th style,bit mania,0,,-,825,DECIDE,熊本県,1159,HIQ,熊本県,1856,D.Z.I.,熊本県,0,,-
8th style,Attitude,0,,-,956,31D,熊本県,1099,CHIAKI,熊本県,1710,D.Z.I.,熊本県,0,,-
8th style,ALL RIGHT,0,,-,784,DECIDE,熊本県,992,D-S,熊本県,1507,KAMBAL,熊本県,0,,-
8th style,airflow,0,,-,489,DECIDE,熊本県,643,ZALMK,熊本県,1421,D.Z.I.,熊本県,0,,-
8th style,abstract,0,,-,971,CHIAKI,熊本県,1441,SIROE,熊本県,1863,D.Z.I.,熊本県,0,,-
9th style,真夏の花・真夏の夢,0,,-,751,DECIDE,熊本県,930,MIRIA,熊本県,1455,IIDX31,熊本県,0,,-
9th style,ライオン好き,0,,-,589,XILENT,熊本県,1124,HIQ,熊本県,1504,D.Z.I.,熊本県,0,,-
9th style,SWEETEST SAVAGE,0,,-,586,DECIDE,熊本県,1258,ZALMK,熊本県,1789,IIDX31,熊本県,0,,-
9th style,Sweet Sweet Magic,0,,-,878,DECIDE,熊本県,1400,NJGAIA,熊本県,1997,IIDX31,熊本県,0,,-
9th style,STAR FIELD,0,,-,624,DECIDE,熊本県,1507,8,熊本県,1873,IIDX31,熊本県,0,,-
9th style,SNOW,0,,-,0,,-,1115,D-S,熊本県,1948,IIDX31,熊本県,0,,-
9th style,Silvia Drive,0,,-,786,DRACUL,熊本県,1382,NJGAIA,熊本県,2051,IIDX31,熊本県,0,,-
9th style,rottel-the-Mercury,0,,-,705,YBHB,熊本県,1827,HRTHGR,熊本県,2258,IIDX31,熊本県,0,,-
9th style,RISLIM -Remix-,0,,-,708,DECIDE,熊本県,870,BIFU-L,熊本県,1850,IIDX31,熊本県,0,,-
9th style,Really Love,0,,-,588,DECIDE,熊本県,874,M.AQUA,熊本県,1715,D.Z.I.,熊本県,0,,-
9th style,Quickening,0,,-,605,24ZUMI,熊本県,1293,T2,熊本県,2077,BAKUON,熊本県,0,,-
9th style,quasar,0,,-,907,DECIDE,熊本県,1685,-3824-,熊本県,2275,IIDX31,熊本県,0,,-
9th style,one or eight,0,,-,1157,ZALMK,熊本県,1886,BAKUON,熊本県,2218,IIDX31,熊本県,0,,-
9th style,moon_child,0,,-,986,XILENT,熊本県,1721,NJGAIA,熊本県,2478,IIDX31,熊本県,0,,-
9th style,MARIA (I believe... ),0,,-,677,DECIDE,熊本県,1256,D.B.B.,熊本県,1938,P.K.R.,熊本県,0,,-
9th style,Make A Difference,0,,-,0,,-,1426,KARIQB,熊本県,2166,P.K.R.,熊本県,0,,-
9th style,lower world,0,,-,1175,HIQ,熊本県,1793,8,熊本県,2230,BAKUON,熊本県,0,,-
9th style,LOVE SHINE,513,SILVER,熊本県,746,DECIDE,熊本県,1805,P.K.R.,熊本県,2070,D.Z.I.,熊本県,0,,-
9th style,lights,0,,-,656,DECIDE,熊本県,1261,HIQ,熊本県,1754,IIDX31,熊本県,0,,-
9th style,Let The Snow Paint Me -Y&Co. Remix-,0,,-,432,HIRO,熊本県,1020,DIG,熊本県,1773,K.,熊本県,0,,-
9th style,Karma,0,,-,1037,CTRS,熊本県,1587,KARIQB,熊本県,1665,HARU,熊本県,0,,-
9th style,I Was The One (80's EUROBEAT STYLE),0,,-,707,GEN,熊本県,1212,SEIKIN,熊本県,1436,IIDX31,熊本県,0,,-
9th style,HYPER EUROBEAT (2DX style),0,,-,894,DECIDE,熊本県,1277,HIQ,熊本県,1930,P.K.R.,熊本県,0,,-
9th style,Golden Horn,0,,-,698,31D,熊本県,1073,NJGAIA,熊本県,1419,BOARD#,熊本県,0,,-
9th style,e-motion 2003  -romantic extra-,0,,-,924,KF-,熊本県,1344,9RA,熊本県,1945,P.K.R.,熊本県,0,,-
9th style,Distress,0,,-,1156,ZALMK,熊本県,1827,IIDX31,熊本県,0,,-,0,,-
9th style,Cradle,0,,-,791,DECIDE,熊本県,1210,Y.S,熊本県,1575,K.,熊本県,0,,-
9th style,BRIGHTNESS DARKNESS,0,,-,683,DECIDE,熊本県,1242,SYU.HV,熊本県,1746,D.Z.I.,熊本県,0,,-
9th style,bag,0,,-,748,DECIDE,熊本県,1037,HIQ,熊本県,1899,D.Z.I.,熊本県,0,,-
9th style,BAD BOY BASS!! (dj Remo-con MIX),0,,-,802,DECIDE,熊本県,1141,KURRY,熊本県,1796,IIDX31,熊本県,0,,-
9th style,ATOMIC AGE,0,,-,353,UD0NGE,熊本県,645,UD0NGE,熊本県,1300,D.Z.I.,熊本県,0,,-
9th style,ACT,0,,-,884,KF-,熊本県,1339,D-S,熊本県,1812,P.K.R.,熊本県,0,,-
9th style,Abyss -The Heavens Remix-,554,UD0NGE,熊本県,1337,ZALMK,熊本県,1749,8,熊本県,2332,YM,熊本県,0,,-
10th style,雪月花,0,,-,916,KF-,熊本県,1664,9RA,熊本県,2468,IIDX31,熊本県,0,,-
10th style,システムロマンス,0,,-,823,DECIDE,熊本県,1486,SKFB,熊本県,2009,P.K.R.,熊本県,0,,-
10th style,SPACE FIGHT,0,,-,591,DECIDE,熊本県,1214,SUU--*,熊本県,2231,IIDX31,熊本県,0,,-
10th style,SHOOTING STAR,0,,-,1130,ZALMK,熊本県,1497,AZRIN5,熊本県,2232,IIDX31,熊本県,0,,-
10th style,Rise'n Beauty,0,,-,1014,DECIDE,熊本県,1431,KARIQB,熊本県,2147,IIDX31,熊本県,0,,-
10th style,rainbow rainbow,0,,-,1408,ZALMK,熊本県,1999,NOM,熊本県,2706,IIDX31,熊本県,0,,-
10th style,pandora,0,,-,0,,-,1241,D.B.B.,熊本県,1824,IIDX31,熊本県,0,,-
10th style,One More Lovely,0,,-,779,DECIDE,熊本県,1524,CHECK.,熊本県,2793,LINIUM,熊本県,0,,-
10th style,No.13,0,,-,1338,HIQ,熊本県,2256,CHECK.,熊本県,3062,P.K.R.,熊本県,0,,-
10th style,Narcissus At Oasis,0,,-,693,DECIDE,熊本県,1393,DARU46,熊本県,1554,KANI,熊本県,0,,-
10th style,Lucy,0,,-,900,DECIDE,熊本県,1616,NJGAIA,熊本県,2294,IIDX31,熊本県,0,,-
10th style,Love Is Eternity,0,,-,935,KF-,熊本県,1812,KARIQB,熊本県,2361,IIDX31,熊本県,0,,-
10th style,Innocent Walls,0,,-,1538,KARIQB,熊本県,2439,IIDX31,熊本県,2718,IIDX31,熊本県,0,,-
10th style,HIGH,0,,-,835,DECIDE,熊本県,1683,D-S,熊本県,2142,IIDX31,熊本県,0,,-
10th style,GRADIUS -FULL SPEED-,0,,-,520,DECIDE,熊本県,936,SYU.HV,熊本県,1990,IIDX31,熊本県,0,,-
10th style,GHOST REVIVAL,0,,-,882,31D,熊本県,1836,KARIQB,熊本県,2517,IIDX31,熊本県,0,,-
10th style,Freezing atmosphere,0,,-,670,DECIDE,熊本県,892,HIQ,熊本県,1458,IIDX31,熊本県,0,,-
10th style,FEEL IT,0,,-,757,DECIDE,熊本県,1451,KARIQB,熊本県,1929,BIM,熊本県,0,,-
10th style,Feedback,0,,-,884,DECIDE,熊本県,1392,SKFB,熊本県,1939,IIDX31,熊本県,0,,-
10th style,EXE,0,,-,707,DECIDE,熊本県,1522,NJGAIA,熊本県,2221,IIDX31,熊本県,0,,-
10th style,DoLL,345,31D,熊本県,843,DECIDE,熊本県,1098,HIQ,熊本県,1613,D.Z.I.,熊本県,0,,-
10th style,desolation,0,,-,449,DECIDE,熊本県,565,BIFU-L,熊本県,761,P.K.R.,熊本県,0,,-
10th style,Debtty Daddy,0,,-,937,DECIDE,熊本県,1901,8,熊本県,2663,IIDX31,熊本県,0,,-
10th style,Daisuke,467,31D,熊本県,1129,HIQ,熊本県,1460,HIQ,熊本県,2369,P.K.R.,熊本県,0,,-
10th style,CARRY ON NIGHT (English version),0,,-,925,DECIDE,熊本県,1056,XERO,熊本県,2034,IIDX31,熊本県,0,,-
10th style,Boundary,0,,-,715,DECIDE,熊本県,1739,KARIQB,熊本県,2023,BAKUON,熊本県,0,,-
10th style,Back Into The Light,0,,-,947,DECIDE,熊本県,1300,HIQ,熊本県,2146,IIDX31,熊本県,0,,-
10th style,BABY LOVE,0,,-,992,DECIDE,熊本県,1518,SKFB,熊本県,2137,IIDX31,熊本県,0,,-
10th style,ASTRAL VOYAGE,0,,-,887,DECIDE,熊本県,1175,HIQ,熊本県,1898,IIDX31,熊本県,0,,-
10th style,ALIEN TEMPLE,0,,-,900,DECIDE,熊本県,1307,ZALMK,熊本県,1984,BAKUON,熊本県,0,,-
10th style,1st Samurai,0,,-,939,GEN,熊本県,1675,CHECK.,熊本県,2594,IIDX31,熊本県,0,,-
IIDX RED,ＵＬＴｉＭΛＴＥ,0,,-,895,DRACUL,熊本県,1148,KF-,熊本県,1978,D.Z.I.,熊本県,0,,-
IIDX RED,太陽～T・A・I・Y・O～,0,,-,758,DRACUL,熊本県,1196,AZRIN5,熊本県,1721,IIDX31,熊本県,0,,-
IIDX RED,大桟橋,0,,-,411,DECIDE,熊本県,1022,HIQ,熊本県,1824,P.K.R.,熊本県,0,,-
IIDX RED,ピアノ協奏曲第１番”蠍火”,0,,-,743,ENZYME,熊本県,1922,KONBU,熊本県,2561,LINIUM,熊本県,0,,-
IIDX RED,Wonder Bullfighter,0,,-,822,DECIDE,熊本県,1117,K-101,熊本県,1992,IIDX31,熊本県,0,,-
IIDX RED,The Hope of Tomorrow,0,,-,895,DECIDE,熊本県,1460,LOOSEY,熊本県,1919,IIDX31,熊本県,0,,-
IIDX RED,spiral galaxy,0,,-,516,AQUA,熊本県,1995,KARIQB,熊本県,2570,IIDX31,熊本県,3662,IIDX31,熊本県
IIDX RED,Sphere,0,,-,505,H85,熊本県,1668,9RA,熊本県,2163,BAKUON,熊本県,0,,-
IIDX RED,SPEEDY CAT,0,,-,680,H85,熊本県,1400,SKFB,熊本県,2005,IIDX31,熊本県,0,,-
IIDX RED,Secret of Love,0,,-,910,DECIDE,熊本県,1190,HIQ,熊本県,1991,BAKUON,熊本県,0,,-
IIDX RED,RESONATE 1794,0,,-,767,DECIDE,熊本県,1317,CHECK.,熊本県,1853,IIDX31,熊本県,0,,-
IIDX RED,RED ZONE,174,SILVER,熊本県,861,KF-,熊本県,1744,RUKU,熊本県,2302,BAKUON,熊本県,2991,IIDX31,熊本県
IIDX RED,Raspberry Heart(English version),0,,-,965,DRACUL,熊本県,1291,KURRY,熊本県,1838,P.K.R.,熊本県,0,,-
IIDX RED,NEBULA GRASPER,0,,-,1112,KF-,熊本県,1300,MIRIA,熊本県,2448,IIDX31,熊本県,0,,-
IIDX RED,KEY,0,,-,925,DECIDE,熊本県,1678,TS,熊本県,2826,D.Z.I.,熊本県,0,,-
IIDX RED,HORIZON,0,,-,973,DECIDE,熊本県,1399,HIQ,熊本県,1954,IIDX31,熊本県,0,,-
