バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
CANNON BALLERS,Boomy and The Boost,0,,-,1070,893.,東京都,2058,SHINPO,東京都,3611,MIKAMO,東京都,0,,-
CANNON BALLERS,Best of Me,0,,-,819,DICE,東京都,1587,DICE,東京都,2235,DINASO,東京都,0,,-
CANNON BALLERS,Beast mode,0,,-,1065,DICE,東京都,1560,DICE,東京都,2779,MIKAMO,東京都,0,,-
CANNON BALLERS,Be a Hero!,0,,-,781,DICE,東京都,1974,DICE,東京都,3078,MTNSKE,東京都,0,,-
CANNON BALLERS,Battleground,0,,-,1168,DICE,東京都,1883,DICE,東京都,2698,DINASO,東京都,0,,-
CANNON BALLERS,Back Spin Sweeper,0,,-,867,DICE,東京都,1392,DICE,東京都,2278,NIKE.,東京都,0,,-
CANNON BALLERS,Around the Future,0,,-,1107,DICE,東京都,1751,DICE,東京都,2622,NIKE.,東京都,0,,-
CANNON BALLERS,Arca,0,,-,927,DICE,東京都,1892,*405*,東京都,3169,MIKAMO,東京都,0,,-
CANNON BALLERS,Antigravity,0,,-,1054,MEW,東京都,2019,SHINPO,東京都,3100,DINASO,東京都,0,,-
CANNON BALLERS,ANCHOR,0,,-,1345,DICE,東京都,2498,DICE,東京都,3597,MIKAMO,東京都,0,,-
CANNON BALLERS,ANAGMA,0,,-,1032,DICE,東京都,1807,DICE,東京都,2653,MIKAMO,東京都,0,,-
CANNON BALLERS,Amor De Verao,0,,-,803,DICE,東京都,1436,DICE,東京都,2323,ENBURE,東京都,0,,-
CANNON BALLERS,Alpheratz,0,,-,434,DICE,東京都,1038,893.,東京都,2094,1048,東京都,0,,-
CANNON BALLERS,Acidiva 303,0,,-,826,DICE,東京都,1383,DICE,東京都,2314,NIKE.,東京都,0,,-
CANNON BALLERS,ACCELERATE,0,,-,1186,DICE,東京都,1752,DICE,東京都,2514,MIKAMO,東京都,0,,-
CANNON BALLERS,Abraxas,0,,-,803,DICE,東京都,1645,DICE,東京都,2432,1048,東京都,0,,-
CANNON BALLERS,AA -rebuild-,0,,-,1269,DICE,東京都,2429,SUWABE,東京都,3604,MIKAMO,東京都,0,,-
CANNON BALLERS,255,0,,-,916,LEONE,東京都,1626,ROSAMY,東京都,3320,MIKAMO,東京都,0,,-
CANNON BALLERS,2 Player,0,,-,1008,DICE,東京都,1622,DICE,東京都,2566,1048,東京都,0,,-
CANNON BALLERS,1001 -ESCAPE-,0,,-,1044,LEONE,東京都,1701,DICE,東京都,2643,*TA93N,東京都,0,,-
Rootage,龍王の霊廟(Mausoleum Of The Primal Dragon),0,,-,1139,DICE,東京都,2319,DICE,東京都,3203,*TA93N,東京都,0,,-
Rootage,金野火織の金色提言,0,,-,1271,DICE,東京都,2273,SHINPO,東京都,3147,DINASO,東京都,0,,-
Rootage,花冠 feat.Aikapin,0,,-,1001,DICE,東京都,1694,SHINPO,東京都,2630,U76NER,東京都,0,,-
Rootage,爆ゼニ☆がってんワーカー,0,,-,1249,DICE,東京都,1930,DICE,東京都,2757,MIKAMO,東京都,0,,-
Rootage,深愛のリグレット,0,,-,792,DICE,東京都,1206,893.,東京都,2399,MIKAMO,東京都,0,,-
Rootage,泰東ノ翠霞,0,,-,488,DICE,東京都,752,DICE,東京都,1787,RAG*,東京都,0,,-
Rootage,最小三倍完全数,0,,-,918,DICE,東京都,1770,DUXY.,東京都,2589,DINASO,東京都,0,,-
Rootage,抱きしめてモナムール,0,,-,1312,DICE,東京都,2316,DICE,東京都,4181,MIKAMO,東京都,0,,-
Rootage,夏の匂い。キミの残像。 ft. Kanae Asaba,0,,-,689,DICE,東京都,1553,893.,東京都,2554,GE,東京都,0,,-
Rootage,ミッドナイト☆WAR,0,,-,822,DICE,東京都,1580,DICE,東京都,2504,MIKAMO,東京都,0,,-
Rootage,ミストレス・アンに花束を,0,,-,581,DICE,東京都,1025,DICE,東京都,1427,MIKAMO,東京都,0,,-
Rootage,ハードベース・フェスタ,0,,-,1151,DICE,東京都,1823,DICE,東京都,2878,MIKAMO,東京都,0,,-
Rootage,セカンドピアス,0,,-,601,DICE,東京都,1104,DICE,東京都,2016,EGPT.,東京都,0,,-
Rootage,サクラあっぱれーしょん,267,IKE,東京都,627,DICE,東京都,1540,DICE,東京都,2322,MIOPAN,東京都,0,,-
Rootage,グラナダの風,0,,-,820,DICE,東京都,1224,DICE,東京都,1879,MIKAMO,東京都,0,,-
Rootage,お菓子の王国,0,,-,1424,DICE,東京都,2301,SHINPO,東京都,4129,RAG*,東京都,0,,-
Rootage,おーまい！らぶりー！すうぃーてぃ！だーりん！,0,,-,1100,DICE,東京都,1997,U76NER,東京都,2944,MIKAMO,東京都,0,,-
Rootage,ZENDEGI DANCE,0,,-,1191,DICE,東京都,1830,DICE,東京都,2767,DINASO,東京都,0,,-
Rootage,Yum Yum Jelly,0,,-,792,DICE,東京都,1573,DICE,東京都,2392,MIKAMO,東京都,0,,-
Rootage,Xlo,0,,-,1524,MEW,東京都,2506,SHINPO,東京都,3839,MIKAMO,東京都,0,,-
Rootage,XENON II ～TOMOYUKIの野望～,0,,-,1193,DICE,東京都,1779,DICE,東京都,3008,MIKAMO,東京都,0,,-
Rootage,X-DEN,0,,-,1673,DICE,東京都,2721,KUNMAA,東京都,4189,RAG*,東京都,0,,-
Rootage,Wonderland,0,,-,1069,MEW,東京都,1856,DICE,東京都,2761,1048,東京都,0,,-
Rootage,Won(*3*)Chu KissMe!,272,YOSSY,東京都,934,DICE,東京都,1416,893.,東京都,2511,NIKE.,東京都,0,,-
Rootage,Wolf 1061,0,,-,1030,893.,東京都,1720,M.TPGN,東京都,3142,MIKAMO,東京都,0,,-
Rootage,Wing of Hearts,0,,-,1125,LEONE,東京都,1795,DICE,東京都,2938,MIKAMO,東京都,0,,-
Rootage,voltississimo,0,,-,1202,DICE,東京都,2142,DICE,東京都,3696,DINASO,東京都,0,,-
Rootage,Visterhv,0,,-,1266,MEW,東京都,2271,NAOTIN,東京都,3721,RAG*,東京都,0,,-
Rootage,Urban Constellations,0,,-,717,DICE,東京都,1496,DICE,東京都,2293,TANMEN,東京都,0,,-
Rootage,UNDERWORLD HOLOGRAPHY,0,,-,1149,DICE,東京都,2102,DICE,東京都,3253,1048,東京都,0,,-
Rootage,Unbelief,0,,-,1122,DICE,東京都,2117,DICE,東京都,3243,MIKAMO,東京都,0,,-
Rootage,U.S.A.,572,LEONE,東京都,1135,893.,東京都,1893,DICE,東京都,2916,DINASO,東京都,0,,-
Rootage,Twilight Warp,0,,-,958,DICE,東京都,1445,DICE,東京都,2161,MIKAMO,東京都,0,,-
Rootage,Trill auf G,0,,-,1165,DICE,東京都,2089,DICE,東京都,3285,MIKAMO,東京都,0,,-
Rootage,ToyCube Pf.(RX-Ver.S.P.L.),0,,-,745,DICE,東京都,1557,DICE,東京都,2289,NIKE.,東京都,0,,-
Rootage,toy boxer,0,,-,773,DICE,東京都,1437,DICE,東京都,2238,MIKAMO,東京都,0,,-
Rootage,The Sealer ～ア・ミリアとミリアの民～,0,,-,841,DICE,東京都,1406,DICE,東京都,2224,KT4ER1,東京都,0,,-
Rootage,The Rebellion of Sequencer,0,,-,1273,DICE,東京都,2013,DUXY.,東京都,3176,MIKAMO,東京都,0,,-
Rootage,THE DAY OF JUBILATIONS,0,,-,1545,DICE,東京都,2418,DICE,東京都,3472,ZUBU,東京都,0,,-
Rootage,The Best of Both Worlds,0,,-,592,DICE,東京都,1416,DICE,東京都,2231,MIKAMO,東京都,0,,-
Rootage,Technicolour Dreams,0,,-,943,DICE,東京都,1414,DICE,東京都,2398,NIKE.,東京都,0,,-
Rootage,Starry Night,0,,-,926,DICE,東京都,1648,DICE,東京都,2522,KT4ER1,東京都,0,,-
Rootage,SPEED ROCKER,0,,-,925,DICE,東京都,1718,DICE,東京都,2319,1048,東京都,0,,-
Rootage,Six String Proof,0,,-,903,DICE,東京都,1643,DICE,東京都,2558,MIKAMO,東京都,0,,-
Rootage,SIGMA,0,,-,851,DICE,東京都,1543,DICE,東京都,2728,MIKAMO,東京都,0,,-
Rootage,Sidechained Threats,0,,-,1234,DICE,東京都,1963,DICE,東京都,2445,MIKAMO,東京都,0,,-
Rootage,Serious?,0,,-,594,DICE,東京都,1203,893.,東京都,2212,TATSU,東京都,0,,-
Rootage,R∞tAge,543,IKKI,東京都,1126,893.,東京都,1681,DICE,東京都,2965,DINASO,東京都,0,,-
Rootage,ruin of opals,0,,-,1028,DICE,東京都,1950,KUNMAA,東京都,3201,MIKAMO,東京都,0,,-
Rootage,ROZA DE ANDALUCIA,0,,-,1313,DICE,東京都,2057,DICE,東京都,3030,.,東京都,0,,-
Rootage,"ROCK女 feat. 大山愛未, Ken",0,,-,1080,JUG,東京都,1836,NORI,東京都,2813,MIKAMO,東京都,0,,-
Rootage,REPLAY,0,,-,950,DICE,東京都,1646,DICE,東京都,2273,1048,東京都,0,,-
Rootage,Red. by Jack Trance,0,,-,1520,DICE,東京都,2211,MIKAMO,東京都,3630,MIKAMO,東京都,0,,-
Rootage,Psycho Sheep Riddim,0,,-,647,DICE,東京都,1009,DICE,東京都,1680,NIKE.,東京都,0,,-
Rootage,Please Welcome Mr.C,0,,-,1124,DICE,東京都,1777,DICE,東京都,3009,MIKAMO,東京都,0,,-
Rootage,Playing With Fire,0,,-,1014,DICE,東京都,1680,DICE,東京都,2339,31NO71,東京都,0,,-
Rootage,Particle Arts,0,,-,890,DICE,東京都,1653,DICE,東京都,2509,MIKAMO,東京都,0,,-
Rootage,Painful Fate,0,,-,1271,DICE,東京都,2301,AKKI,東京都,3355,MIKAMO,東京都,0,,-
Rootage,OVER TIME,0,,-,583,DICE,東京都,969,DICE,東京都,1553,DINASO,東京都,0,,-
Rootage,ONIGOROSHI,0,,-,1187,MEW,東京都,2137,DICE,東京都,3029,DINASO,東京都,0,,-
Rootage,Night! Night! Night!,0,,-,1204,DICE,東京都,1816,DICE,東京都,3056,MIKAMO,東京都,0,,-
Rootage,"Next Tales 2 Oath (IIDX 20th Anniv ""Ring"" Theme)",0,,-,903,Y13,東京都,1661,DICE,東京都,2723,AKKI,東京都,0,,-
Rootage,Necroxis Girl,0,,-,1177,DICE,東京都,1973,DICE,東京都,2834,MIKAMO,東京都,0,,-
Rootage,Macho Monky,0,,-,1466,DICE,東京都,2157,SHINPO,東京都,3096,DINASO,東京都,0,,-
Rootage,LOST TECHNOLOGIE,0,,-,1156,DICE,東京都,1912,SHINPO,東京都,3532,MIKAMO,東京都,0,,-
Rootage,Lift Us High,0,,-,981,DICE,東京都,1595,DICE,東京都,2481,MIKAMO,東京都,0,,-
Rootage,Level One,0,,-,1270,DICE,東京都,2282,DICE,東京都,3625,MIKAMO,東京都,0,,-
Rootage,Lethal Weapon,0,,-,1187,MEW,東京都,1900,SHINPO,東京都,3260,MIKAMO,東京都,0,,-
Rootage,Let me be your cure,0,,-,1139,DICE,東京都,1431,1048,東京都,2686,MIKAMO,東京都,0,,-
Rootage,LADYBIRD,0,,-,1125,DICE,東京都,1681,DICE,東京都,2468,MIKAMO,東京都,0,,-
Rootage,L.F.O,0,,-,887,893.,東京都,1757,DICE,東京都,3324,RAG*,東京都,0,,-
Rootage,KILL EACH OTHER,0,,-,1388,DICE,東京都,2440,M.TPGN,東京都,3837,DINASO,東京都,0,,-
Rootage,IDOL syndrome.,0,,-,759,DICE,東京都,1462,DICE,東京都,2206,1048,東京都,0,,-
Rootage,IDC feat.REVERBEE (Mo'Cuts Ver),0,,-,1075,DICE,東京都,1581,DICE,東京都,2221,MIKAMO,東京都,0,,-
Rootage,Hurry Hurry,0,,-,756,DICE,東京都,1044,DICE,東京都,2088,MIKAMO,東京都,0,,-
Rootage,HOT LIMIT,405,LEONE,東京都,1072,893.,東京都,1734,*405*,東京都,2550,DINASO,東京都,0,,-
Rootage,HEISEI,379,KAN,東京都,1160,DICE,東京都,1920,*405*,東京都,2570,DINASO,東京都,0,,-
Rootage,HARD BRAIN,0,,-,1391,893.,東京都,2047,DICE,東京都,3785,DINASO,東京都,0,,-
Rootage,GO OVER WITH GLARE -ROOTAGE 26-,0,,-,1077,DICE,東京都,2214,DICE,東京都,3912,MIKAMO,東京都,0,,-
Rootage,Glory,0,,-,768,DICE,東京都,1672,SHINPO,東京都,2348,MIKAMO,東京都,0,,-
Rootage,GIGA THRASH,0,,-,1263,DICE,東京都,1873,DICE,東京都,2755,MIKAMO,東京都,0,,-
Rootage,GENE,0,,-,1315,SHINPO,東京都,1995,SHINPO,東京都,4327,DINASO,東京都,0,,-
Rootage,Geirskogul,0,,-,1081,DICE,東京都,1592,DICE,東京都,2237,NIKE.,東京都,0,,-
Rootage,Garuda,0,,-,1062,DICE,東京都,1670,SHINPO,東京都,2616,DINASO,東京都,0,,-
Rootage,EVANESCENT,0,,-,1300,MEW,東京都,2387,SHINPO,東京都,3604,DINASO,東京都,0,,-
Rootage,Ember Lights,0,,-,973,DICE,東京都,1643,DICE,東京都,2716,AKKI,東京都,0,,-
Rootage,DRUNK MONKY,0,,-,1022,DICE,東京都,1589,DICE,東京都,2341,MIKAMO,東京都,0,,-
Rootage,Drastic Dramatic,0,,-,1572,DICE,東京都,2391,DICE,東京都,3509,MIKAMO,東京都,0,,-
Rootage,Dr. Chemical & Killing Machine,0,,-,1130,893.,東京都,1897,DICE,東京都,3374,MIKAMO,東京都,0,,-
Rootage,Digital Skipper,0,,-,997,DICE,東京都,1577,DICE,東京都,2216,DICE,東京都,0,,-
Rootage,dAuntl3ss,0,,-,1074,DICE,東京都,2003,DICE,東京都,3518,MIKAMO,東京都,0,,-
Rootage,Cranberry City ft. Luschel,0,,-,854,DICE,東京都,1580,DICE,東京都,2452,MIKAMO,東京都,0,,-
Rootage,COSMIC CYBER,0,,-,1047,893.,東京都,1702,DICE,東京都,2921,DINASO,東京都,0,,-
Rootage,CoMAAAAAAA,0,,-,1262,DICE,東京都,2096,SHINPO,東京都,2406,NIKE.,東京都,0,,-
Rootage,CODE:0,0,,-,1436,DICE,東京都,2148,DICE,東京都,2868,DINASO,東京都,0,,-
Rootage,Catch Our Fire!,0,,-,1377,DICE,東京都,2291,SUWABE,東京都,3732,MIKAMO,東京都,0,,-
Rootage,Carry Me Away,0,,-,1144,DICE,東京都,1820,DICE,東京都,3188,*TA93N,東京都,0,,-
Rootage,Carmina,0,,-,1328,DICE,東京都,2520,DICE,東京都,3811,MIKAMO,東京都,0,,-
Rootage,BLOSSOM,0,,-,1100,893.,東京都,1677,MIKAMO,東京都,2559,MIKAMO,東京都,0,,-
Rootage,BLACK JACKAL,0,,-,849,DICE,東京都,1592,SHINPO,東京都,2344,MIKAMO,東京都,0,,-
Rootage,Angels & Demons,0,,-,936,893.,東京都,1762,DICE,東京都,2444,NIKE.,東京都,0,,-
Rootage,AGAiN,0,,-,1025,DICE,東京都,1627,DICE,東京都,2308,MIKAMO,東京都,0,,-
Rootage,Afterimage d'automne,0,,-,1021,DICE,東京都,1719,SHINPO,東京都,2877,MIKAMO,東京都,0,,-
Rootage,A Tale Hidden In The Abyss,0,,-,947,DICE,東京都,1719,DICE,東京都,2641,NIKE.,東京都,0,,-
Rootage,50th Memorial Songs -二人の時 ～under the cherry blossoms～-,0,,-,1237,LIONS,東京都,1629,DICE,東京都,2616,NIKE.,東京都,0,,-
Rootage,50th Memorial Songs -The BEMANI History-,0,,-,1077,DICE,東京都,1660,DICE,東京都,2666,MIKAMO,東京都,0,,-
Rootage,50th Memorial Songs -Flagship medley-,0,,-,973,DICE,東京都,1536,DICE,東京都,2293,MIKAMO,東京都,0,,-
Rootage,50th Memorial Songs -Beginning Story-,0,,-,826,DICE,東京都,1657,DICE,東京都,2731,MIKAMO,東京都,0,,-
Rootage,& Intelligence,0,,-,1171,MEW,東京都,2161,DICE,東京都,3217,DINASO,東京都,0,,-
HEROIC VERSE,開きたまえ！Next stAge！,0,,-,1145,Y13,東京都,1697,DICE,東京都,2863,1048,東京都,0,,-
HEROIC VERSE,錬成人間トリコロイダー,0,,-,1056,MEW,東京都,1803,MEW,東京都,3203,DINASO,東京都,0,,-
HEROIC VERSE,華麗なる大犬円舞曲,0,,-,1320,P.L.H.,東京都,2062,BGI#45,東京都,3568,MIKAMO,東京都,0,,-
HEROIC VERSE,灼熱Beach Side Bunny (Masayoshi Iimori Remix),0,,-,655,RYU,東京都,1137,DICE,東京都,1836,1048,東京都,0,,-
HEROIC VERSE,深淵に捧ぐレクイエム,0,,-,859,MEW,東京都,1625,DICE,東京都,3032,MIKAMO,東京都,0,,-
HEROIC VERSE,曼荼羅恋々,0,,-,1092,AKN,東京都,1735,DICE,東京都,2764,MIKAMO,東京都,0,,-
HEROIC VERSE,俺ら東京さ行ぐだ,253,SHINPO,東京都,637,SHINPO,東京都,1322,SHINPO,東京都,1980,KUNMAA,東京都,0,,-
HEROIC VERSE,令和(1991RAVE REMIX),353,46GANE,東京都,567,MA2RI,東京都,1352,SILVA.,東京都,2208,1048,東京都,0,,-
HEROIC VERSE,ランカーキラーガール,0,,-,1143,Y13,東京都,1866,Y.COM,東京都,2930,NIKE.,東京都,0,,-
HEROIC VERSE,ピアノ協奏曲第1番”蠍火” (BlackY Remix),0,,-,1035,MEW,東京都,2117,KT4ER1,東京都,3694,AAAAAA,東京都,0,,-
HEROIC VERSE,セピアの軌跡 ft. 天宮みや(少女フラクタル),381,DOFLES,東京都,803,MEW,東京都,1466,893.,東京都,2404,MIKAMO,東京都,0,,-
HEROIC VERSE,ガヴリールドロップキック,409,DICE,東京都,782,MEW,東京都,1669,R,東京都,2690,ZUBU,東京都,0,,-
HEROIC VERSE,Ypsilon,0,,-,1132,893.,東京都,1791,DICE,東京都,2911,MIKAMO,東京都,0,,-
HEROIC VERSE,Voo Doo Bamboleo,0,,-,897,RYU,東京都,1518,UZ.W*,東京都,2503,MIKAMO,東京都,0,,-
HEROIC VERSE,Volcanic Dragon,0,,-,1093,893.,東京都,1799,*405*,東京都,2977,MIKAMO,東京都,0,,-
HEROIC VERSE,Virus Funk,0,,-,763,RYU,東京都,1542,DICE,東京都,2222,*TA93N,東京都,0,,-
HEROIC VERSE,VIBRΛ,0,,-,927,Y13,東京都,1307,DICE,東京都,1847,KT4ER1,東京都,0,,-
HEROIC VERSE,VALKYRIAS -英雄誕生-,466,LEONE,東京都,1034,MEW,東京都,1720,DICE,東京都,2762,DINASO,東京都,0,,-
HEROIC VERSE,UNITE THE HEART,0,,-,1491,MEW,東京都,2531,DICE,東京都,3329,NIKE.,東京都,0,,-
HEROIC VERSE,TRIUMPH,0,,-,943,MEW,東京都,2003,DICE,東京都,3426,MIKAMO,東京都,0,,-
HEROIC VERSE,Theory,0,,-,803,KAN,東京都,1441,SHINPO,東京都,2618,MIKAMO,東京都,0,,-
HEROIC VERSE,THE F∀UST,0,,-,1337,MEW,東京都,2253,DUXY.,東京都,3622,MIKAMO,東京都,0,,-
HEROIC VERSE,THE BRAVE MUST DIE,0,,-,1422,MEW,東京都,2493,DICE,東京都,4108,MIKAMO,東京都,0,,-
HEROIC VERSE,TECHNO Style Essentials,0,,-,1029,893.,東京都,1640,DICE,東京都,2874,DINASO,東京都,0,,-
HEROIC VERSE,T-REX vs Velociraptor (In the Far east euphoria),0,,-,1406,MEW,東京都,1834,CHP*1E,東京都,3240,MIKAMO,東京都,0,,-
HEROIC VERSE,Sugar Drippin',0,,-,765,IKE,東京都,1373,DICE,東京都,2103,NIKE.,東京都,0,,-
HEROIC VERSE,Sparkle Smilin',0,,-,910,DATTO,東京都,1475,RUDDLE,東京都,2472,MIKAMO,東京都,0,,-
HEROIC VERSE,Ska-sh All Neurons!!,0,,-,974,DATTO,東京都,1452,DICE,東京都,2339,NIKE.,東京都,0,,-
HEROIC VERSE,Silly Love,257,IKKI,東京都,785,RYU,東京都,1405,BANO,東京都,2095,MIKAMO,東京都,0,,-
HEROIC VERSE,Shiva,0,,-,722,VWS-2,東京都,1483,SHINPO,東京都,2118,ENBURE,東京都,0,,-
HEROIC VERSE,Sellout,0,,-,544,PINO,東京都,1064,DICE,東京都,2113,1048,東京都,0,,-
HEROIC VERSE,SCREW // owo // SCREW,0,,-,1117,MEW,東京都,2151,DICE,東京都,3084,MIKAMO,東京都,0,,-
HEROIC VERSE,S!ck (Nhato Remix),0,,-,992,Y13,東京都,1588,IKE,東京都,2519,KUNMAA,東京都,0,,-
HEROIC VERSE,Rave Patroller,0,,-,1374,MEW,東京都,2295,DELAY,東京都,3372,*TA93N,東京都,0,,-
HEROIC VERSE,Rave lithosphere,0,,-,1047,TM-1,東京都,1703,AKN,東京都,2657,ZUBU,東京都,0,,-
HEROIC VERSE,Rainstorm,0,,-,958,MILD*7,東京都,1490,TM-1,東京都,2290,MIKAMO,東京都,0,,-
HEROIC VERSE,Queen Kaguya,0,,-,953,TM-1,東京都,1886,JUG,東京都,2639,MIKAMO,東京都,0,,-
HEROIC VERSE,Punching Down (IIDX Mix),0,,-,641,MASA,東京都,1159,DICE,東京都,1872,1048,東京都,0,,-
HEROIC VERSE,Primitive Vibes,591,IKKI,東京都,1169,893.,東京都,1995,SHINPO,東京都,3106,DINASO,東京都,0,,-
HEROIC VERSE,POP TEAM EPIC(kors k Remix),329,NYOKKI,東京都,537,JCS400,東京都,1287,DICE,東京都,2142,MIKAMO,東京都,0,,-
HEROIC VERSE,PHASE SHIFT MANEUVER,0,,-,1249,TYU-BA,東京都,1726,DUXY.,東京都,2862,DINASO,東京都,0,,-
HEROIC VERSE,Override,0,,-,957,893.,東京都,1636,*405*,東京都,2926,MIKAMO,東京都,0,,-
HEROIC VERSE,OUTER PLANETS,0,,-,666,MA2RI,東京都,1408,DICE,東京都,2188,MIKAMO,東京都,0,,-
HEROIC VERSE,Ohayo!,0,,-,937,MASA,東京都,1521,RUDDLE,東京都,2442,DINASO,東京都,0,,-
HEROIC VERSE,NRG STAR '86 feat. 大山愛未,0,,-,1002,AKN,東京都,1472,S.S.H.,東京都,2647,0.0034,東京都,0,,-
HEROIC VERSE,NEWALONE,0,,-,593,GLACE,東京都,1284,DICE,東京都,2015,NIKE.,東京都,0,,-
HEROIC VERSE,Nasty Techniques,0,,-,959,AKN,東京都,1664,RANDOM,東京都,2657,MIKAMO,東京都,0,,-
HEROIC VERSE,Moving on,0,,-,1026,RYU,東京都,1930,SHINPO,東京都,2993,DINASO,東京都,0,,-
HEROIC VERSE,Mel,0,,-,786,DATTO,東京都,1524,DICE,東京都,2173,1048,東京都,0,,-
HEROIC VERSE,Matt Silver,0,,-,1194,893.,東京都,2167,KT4ER1,東京都,3367,DINASO,東京都,0,,-
HEROIC VERSE,Lords Of The Roundtable,0,,-,1053,SILVA.,東京都,1842,*HDT*,東京都,3094,MIKAMO,東京都,0,,-
HEROIC VERSE,Like+it!,0,,-,1061,LEONE,東京都,1735,DICE,東京都,2385,DINASO,東京都,0,,-
HEROIC VERSE,LIGHTNING STRIKES,0,,-,937,MEW,東京都,1682,*405*,東京都,3247,DINASO,東京都,0,,-
HEROIC VERSE,LASER CRUSTER (IGNITE REMIX),0,,-,776,IKE,東京都,1774,M.TPGN,東京都,3551,MIKAMO,東京都,0,,-
HEROIC VERSE,Infinity Mirror,0,,-,861,MEW,東京都,1378,MEW,東京都,2313,*TA93N,東京都,0,,-
HEROIC VERSE,Inferno of Fomalhaut,0,,-,1028,Y13,東京都,1903,SHINPO,東京都,3223,MIKAMO,東京都,0,,-
HEROIC VERSE,Hyper Drive feat. ぷにぷに電機,0,,-,656,MA2RI,東京都,1514,DICE,東京都,1987,1048,東京都,0,,-
HEROIC VERSE,Horizons of Promise,0,,-,945,VWS-2,東京都,1499,AKN,東京都,2638,NIKE.,東京都,0,,-
HEROIC VERSE,Hold My Hand,0,,-,914,MASA,東京都,1657,MILD*7,東京都,2484,0.0034,東京都,0,,-
HEROIC VERSE,GIGA VIOLATE,0,,-,1108,T-GEL*,東京都,1626,DATTO,東京都,2754,DINASO,東京都,0,,-
HEROIC VERSE,Fly Above (Vicissitude Remix),0,,-,869,LEONE,東京都,1522,405,東京都,2382,KT4ER1,東京都,0,,-
HEROIC VERSE,fairy cocktail,0,,-,453,AKN,東京都,1097,DICE,東京都,1635,ZUBU,東京都,0,,-
HEROIC VERSE,EXCITE,330,LEONE,東京都,814,RYU,東京都,1353,DICE,東京都,2227,ZUBU,東京都,0,,-
HEROIC VERSE,Duration,0,,-,527,MA2RI,東京都,1006,SILVA.,東京都,1953,NIKE.,東京都,0,,-
HEROIC VERSE,Drop It,0,,-,1325,KYONTA,東京都,1857,YUKSON,東京都,2784,DINASO,東京都,0,,-
HEROIC VERSE,Do What You Want,0,,-,700,Y13,東京都,1261,DICE,東京都,2039,MIKAMO,東京都,0,,-
HEROIC VERSE,Crank It,0,,-,777,T-GEL*,東京都,1453,HERNIA,東京都,2452,1048,東京都,0,,-
HEROIC VERSE,Change Yourself,0,,-,975,893.,東京都,1653,IMTK,東京都,2544,1048,東京都,0,,-
HEROIC VERSE,Calvados Queen,0,,-,976,PEACH,東京都,1528,SUWABE,東京都,2470,MIKAMO,東京都,0,,-
HEROIC VERSE,Bow shock!!,0,,-,816,893.,東京都,1959,*405*,東京都,3113,MIKAMO,東京都,0,,-
HEROIC VERSE,Beautiful Harmony (IIDX Mix),0,,-,890,39NYAN,東京都,1652,UZ.W*,東京都,2473,TANMEN,東京都,0,,-
HEROIC VERSE,beatAffection,0,,-,1036,LEONE,東京都,1554,DICE,東京都,2663,NIKE.,東京都,0,,-
HEROIC VERSE,Backyard Stars,0,,-,1057,SHINPO,東京都,1623,SHINPO,東京都,2260,MIKAMO,東京都,0,,-
HEROIC VERSE,And-RoiD,0,,-,737,AKN,東京都,1332,DICE,東京都,2012,MIKAMO,東京都,0,,-
HEROIC VERSE,AKASHIC BREAK,0,,-,1259,MEW,東京都,2387,DICE,東京都,3627,MIKAMO,東京都,0,,-
HEROIC VERSE,27th style,0,,-,1184,893.,東京都,1796,Y13,東京都,2581,DINASO,東京都,0,,-
BISTROVER,魔法のかくれんぼ,0,,-,881,T.I,東京都,1675,U76NER,東京都,2821,MIKAMO,東京都,0,,-
BISTROVER,霧幻メモリア,0,,-,963,*405*,東京都,1438,DICE,東京都,2045,ZUBU,東京都,0,,-
BISTROVER,紅蓮華,158,405,東京都,528,DICE,東京都,984,EGPT.,東京都,1496,ZUBU,東京都,0,,-
BISTROVER,犬に雨傘,0,,-,938,*405*,東京都,1471,*405*,東京都,2121,MIKAMO,東京都,0,,-
BISTROVER,涙のテ・エストラーニョ・ムーチョ,0,,-,1379,IKE,東京都,2051,DICE,東京都,2827,MIKAMO,東京都,0,,-
BISTROVER,水鏡の異界,0,,-,903,*405*,東京都,1748,*405*,東京都,3251,MIKAMO,東京都,0,,-
BISTROVER,水無月の雫 ft. 小林まな,0,,-,1266,893.,東京都,1809,*405*,東京都,2623,MIKAMO,東京都,0,,-
BISTROVER,新宝島,527,IKKI,東京都,793,*405*,東京都,1398,KT4ER1,東京都,2369,ZUBU,東京都,0,,-
BISTROVER,世界の果てに約束の凱歌を -ReUnion-,0,,-,1188,HERNIA,東京都,1924,KT4ER1,東京都,3934,RAG*,東京都,0,,-
BISTROVER,ここからよろしく大作戦143,0,,-,967,YOSSY,東京都,1772,*405*,東京都,2525,ZUBU,東京都,0,,-
BISTROVER,∀,604,RASIS,東京都,1327,*405*,東京都,2251,KUNMAA,東京都,3568,RAG*,東京都,0,,-
