バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,Liberation,0,,-,1461,Y.Y-LH,新潟県,2287,MIZU1,新潟県,3537,1231,新潟県,0,,-
tricoro,JOMANDA,267,Y.Y-LH,新潟県,1133,Y.Y-LH,新潟県,2281,AGYPO3,新潟県,3535,HORIZN,新潟県,0,,-
tricoro,In Heaven,0,,-,763,Y.Y-LH,新潟県,1437,DE-SKE,新潟県,2117,R,新潟県,0,,-
tricoro,Illegal Function Call,0,,-,792,DOKUO,新潟県,1800,AGYPO3,新潟県,2627,#PACHI,新潟県,0,,-
tricoro,ILIAS,0,,-,803,Y.Y-LH,新潟県,1315,BLONK,新潟県,2148,BLONK,新潟県,0,,-
tricoro,I know You know,0,,-,392,GOGG,新潟県,975,NGT48,新潟県,1879,HORIZN,新潟県,0,,-
tricoro,Howling,0,,-,550,PASTEL,新潟県,1179,KAKA15,新潟県,2044,AGYPO3,新潟県,2574,YTTTTT,新潟県
tricoro,Hollywood Galaxy,0,,-,651,SASHIM,新潟県,1907,INTAI,新潟県,2660,MAKO-G,新潟県,0,,-
tricoro,GRADIUS 2012,0,,-,902,CW,新潟県,1648,TF25,新潟県,2679,HORIZN,新潟県,0,,-
tricoro,GAIA,0,,-,977,4Y4S4K,新潟県,2126,INTAI,新潟県,3199,MAKO-G,新潟県,0,,-
tricoro,Fly you to the star,0,,-,777,9MAMON,新潟県,1586,SYOCHA,新潟県,2238,R,新潟県,0,,-
tricoro,FLOWER,354,Y.Y-LH,新潟県,1103,Y.Y-LH,新潟県,1685,MARU,新潟県,2824,AXIOM.,新潟県,0,,-
tricoro,examination leave,0,,-,1126,Y.Y-LH,新潟県,1816,96KOGE,新潟県,3406,#PACHI,新潟県,0,,-
tricoro,Elemental Creation,258,OUTER,新潟県,1393,JOEWHT,新潟県,2427,SOS!,新潟県,4055,#PACHI,新潟県,0,,-
tricoro,Devilz Staircase,0,,-,597,DOKUO,新潟県,2126,AGYPO3,新潟県,3137,REO,新潟県,0,,-
tricoro,DAY DREAM,0,,-,561,SOL.,新潟県,1258,DASCA,新潟県,2004,HORIZN,新潟県,0,,-
tricoro,Cookie Bouquets,0,,-,767,COMA3,新潟県,1968,#HIRO#,新潟県,3395,HORIZN,新潟県,0,,-
tricoro,connective,0,,-,390,Y.Y-LH,新潟県,1101,AGYPO3,新潟県,1594,HORIZN,新潟県,0,,-
tricoro,Confiserie,0,,-,957,PASTEL,新潟県,2101,SOS!,新潟県,3439,#PACHI,新潟県,0,,-
tricoro,CONCEPTUAL,0,,-,0,,-,1279,Y.Y-LH,新潟県,2736,HORIZN,新潟県,0,,-
tricoro,BRAVE GLOW,0,,-,811,Y.Y-LH,新潟県,1664,AGYPO3,新潟県,2431,MORTIS,新潟県,0,,-
tricoro,BLUE STRAGGLER,0,,-,433,KUROUS,新潟県,1295,REST,新潟県,2507,R,新潟県,0,,-
tricoro,Beastie Starter,0,,-,538,Y.Y-LH,新潟県,1243,CORNE,新潟県,2197,REO,新潟県,0,,-
tricoro,Ascalon,0,,-,1112,PASTEL,新潟県,1670,96861,新潟県,2314,#PACHI,新潟県,0,,-
tricoro,8bit Princess,0,,-,648,PASTEL,新潟県,1367,PASTEL,新潟県,2631,MAKO-G,新潟県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,896,96KOGE,新潟県,1609,46KUMA,新潟県,2542,*SHO*,新潟県,0,,-
Lincle,陽炎,0,,-,632,Y.Y-LH,新潟県,1197,AGYPO3,新潟県,1989,R,新潟県,0,,-
Lincle,衰色小町メランコリア,0,,-,787,Y.Y-LH,新潟県,1378,SYOCHA,新潟県,2324,SOL.,新潟県,0,,-
Lincle,蛇神,404,OUTER,新潟県,719,Y.Y-LH,新潟県,1446,AKI*ST,新潟県,2815,HORIZN,新潟県,0,,-
Lincle,聖人の塔,0,,-,936,Y.Y-LH,新潟県,1850,EVO!,新潟県,2928,MAKO-G,新潟県,0,,-
Lincle,突撃!ガラスのニーソ姫!,0,,-,650,Y.Y-LH,新潟県,1164,SYOCHA,新潟県,2094,AXIOM.,新潟県,0,,-
Lincle,恋する☆宇宙戦争っ！！,357,SIMCN,新潟県,895,PASTEL,新潟県,1739,SYOCHA,新潟県,3431,M1M1,新潟県,0,,-
Lincle,子供の落書き帳,0,,-,870,Y.Y-LH,新潟県,1835,INTAI,新潟県,2581,HORIZN,新潟県,0,,-
Lincle,天空の夜明け,0,,-,1288,46KUMA,新潟県,2081,INTAI,新潟県,3966,#PACHI,新潟県,0,,-
Lincle,君のハートにロックオン,0,,-,705,Y.Y-LH,新潟県,1540,EVO!,新潟県,2582,*SHO*,新潟県,3436,HORIZN,新潟県
Lincle,ユミル,0,,-,652,Y.Y-LH,新潟県,1318,MIZU1,新潟県,2855,#PACHI,新潟県,0,,-
Lincle,ビューティフルレシート,325,XYZ,新潟県,494,DERA3,新潟県,1133,ATY&CO,新潟県,1909,MAKO-G,新潟県,0,,-
Lincle,Yellow Sunrise,0,,-,755,Y.Y-LH,新潟県,1368,MOYA?,新潟県,2269,REO,新潟県,0,,-
Lincle,yellow head joe,0,,-,769,Y.Y-LH,新潟県,1471,AOI,新潟県,2272,HORIZN,新潟県,0,,-
Lincle,YAKSHA,0,,-,1215,Y.Y-LH,新潟県,2301,TOROMU,新潟県,3830,MAKO-G,新潟県,0,,-
Lincle,WONDER WALKER,0,,-,956,LEAFLY,新潟県,1886,INTAI,新潟県,3803,#PACHI,新潟県,0,,-
Lincle,Voxane,0,,-,599,Y.Y-LH,新潟県,1238,BLONK,新潟県,1748,MAKO-G,新潟県,0,,-
Lincle,Todestrieb,0,,-,1115,PASTEL,新潟県,1876,INTAI,新潟県,3424,#PACHI,新潟県,0,,-
Lincle,TITANS RETURN,284,MOMO*L,新潟県,630,Y.Y-LH,新潟県,1500,ATY&CO,新潟県,2382,DASCA,新潟県,2516,HORIZN,新潟県
Lincle,Thunderbolt,0,,-,841,G0*YD,新潟県,1820,SYOCHA,新潟県,3773,#PACHI,新潟県,0,,-
Lincle,The Sampling Paradise,0,,-,805,HASEPO,新潟県,1745,INTAI,新潟県,3007,#PACHI,新潟県,0,,-
Lincle,The Limbo,0,,-,1119,Y.Y-LH,新潟県,1952,TOROMU,新潟県,3309,HORIZN,新潟県,0,,-
Lincle,Star Trail,0,,-,636,Y.Y-LH,新潟県,1131,IIDX27,新潟県,1832,MAKO-G,新潟県,0,,-
Lincle,Snow Goose,300,SYOCHA,新潟県,370,SYOCHA,新潟県,1178,JOEWHT,新潟県,2367,MAKO-G,新潟県,0,,-
Lincle,Snake Stick,0,,-,1002,Y.Y-LH,新潟県,2003,NADJA.,新潟県,2698,#PACHI,新潟県,0,,-
Lincle,SHADE,0,,-,1063,DERA3,新潟県,2010,R,新潟県,2915,#PACHI,新潟県,0,,-
Lincle,Several Words,0,,-,635,Y.Y-LH,新潟県,1421,AGYPO3,新潟県,2147,AGYPO3,新潟県,0,,-
Lincle,Scharfrichter,0,,-,865,SYOCHA,新潟県,1603,SYOCHA,新潟県,2897,MAKO-G,新潟県,0,,-
Lincle,SA.YO.NA.RA. SUPER STAR,0,,-,481,Y.Y-LH,新潟県,999,IKA,新潟県,1713,MAKO-G,新潟県,0,,-
Lincle,Round and Round,0,,-,793,Y.Y-LH,新潟県,1151,LUNE,新潟県,2148,REO,新潟県,0,,-
Lincle,RESISTANCE,0,,-,635,Y.Y-LH,新潟県,1125,JOUJOU,新潟県,2344,BLONK,新潟県,0,,-
Lincle,Release The Music,0,,-,853,Y.Y-LH,新潟県,1305,1120,新潟県,2121,#PACHI,新潟県,0,,-
Lincle,Quick Silver,0,,-,0,,-,1756,TOROMU,新潟県,2673,MAKO-G,新潟県,0,,-
Lincle,quaver♪,279,OUTER,新潟県,693,Y.Y-LH,新潟県,2109,9MAMON,新潟県,3415,MAKO-G,新潟県,0,,-
Lincle,QUANTUM TELEPORTATION,0,,-,1372,LEAFLY,新潟県,2269,INTAI,新潟県,2880,MAKO-G,新潟県,3579,MAKO-G,新潟県
Lincle,prompt,0,,-,915,SUME4,新潟県,1587,INTAI,新潟県,2781,HORIZN,新潟県,0,,-
Lincle,Phoenix,0,,-,818,LEAFLY,新潟県,1128,EVO!,新潟県,2389,SOS!,新潟県,3776,MINAN8,新潟県
Lincle,NNRT,0,,-,1229,Y.Y-LH,新潟県,2467,AGYPO3,新潟県,3460,MAKO-G,新潟県,0,,-
Lincle,Miami Sunset Drive,0,,-,634,Y.Y-LH,新潟県,976,REST,新潟県,1654,BLONK,新潟県,0,,-
Lincle,Mermaid girl-秋葉工房 MIX-,0,,-,820,Y.Y-LH,新潟県,1297,Y.Y-LH,新潟県,2058,REO,新潟県,0,,-
Lincle,Lucky Days,0,,-,645,Y.Y-LH,新潟県,1420,Y.Y-LH,新潟県,2192,#PACHI,新潟県,0,,-
Lincle,LOVE B.B.B,0,,-,772,Y.Y-LH,新潟県,1480,INTAI,新潟県,2020,HORIZN,新潟県,0,,-
Lincle,Liquid Crystal Girl feat. echo,0,,-,0,,-,1048,REST,新潟県,1987,BLONK,新潟県,0,,-
Lincle,LETHEBOLG ～双神威に斬り咲けり～,0,,-,958,MIKOTO,新潟県,1597,INTAI,新潟県,2212,#PACHI,新潟県,0,,-
Lincle,LAX5 feat.Ryota Yoshinari,0,,-,1058,Y.Y-LH,新潟県,2056,96KOGE,新潟県,2785,SOL.,新潟県,0,,-
Lincle,Infinite cave,0,,-,1001,Y.Y-LH,新潟県,1413,96KOGE,新潟県,2053,HORIZN,新潟県,0,,-
Lincle,In the Blackest Den,0,,-,754,MIKOTO,新潟県,1419,46KUMA,新潟県,2572,MAKO-G,新潟県,0,,-
Lincle,I'm so Happy,315,*SHO*,新潟県,418,Y.Y-LH,新潟県,1323,96861,新潟県,2346,#PACHI,新潟県,0,,-
Lincle,HAERETICUS,0,,-,840,PASTEL,新潟県,1861,INTAI,新潟県,3011,HORIZN,新潟県,0,,-
Lincle,Follow Tomorrow,0,,-,892,Y.Y-LH,新潟県,1409,EVO!,新潟県,2270,#PACHI,新潟県,0,,-
Lincle,Flip Flap,266,OUTER,新潟県,584,Y.Y-LH,新潟県,1313,Y.Y-LH,新潟県,2264,#PACHI,新潟県,0,,-
Lincle,fffff,0,,-,826,Y.Y-LH,新潟県,2039,SOS!,新潟県,3093,HORIZN,新潟県,0,,-
Lincle,Far east nightbird,350,XYZ,新潟県,522,Y.Y-LH,新潟県,1297,96861,新潟県,2033,MAKO-G,新潟県,0,,-
Lincle,F,0,,-,1054,Y.Y-LH,新潟県,2112,INTAI,新潟県,3572,#PACHI,新潟県,0,,-
Lincle,Express Emotion,0,,-,766,Y.Y-LH,新潟県,1035,PASTEL,新潟県,2477,MORTIS,新潟県,0,,-
Lincle,Drive Me Crazy,0,,-,710,Y.Y-LH,新潟県,1396,SYOCHA,新潟県,2307,AXIOM.,新潟県,0,,-
Lincle,DIAVOLO,0,,-,1294,PASTEL,新潟県,1892,SOS!,新潟県,3107,HORIZN,新潟県,0,,-
Lincle,Change the World,0,,-,797,46KUMA,新潟県,1345,EVO!,新潟県,1827,*SHO*,新潟県,0,,-
Lincle,Castle on the Moon,242,Y.Y-LH,新潟県,644,Y.Y-LH,新潟県,1508,KISAKA,新潟県,2377,MAKO-G,新潟県,0,,-
Lincle,CALL,0,,-,361,Y.Y-LH,新潟県,727,THEIKA,新潟県,1456,MAKO-G,新潟県,0,,-
Lincle,BLACK.by X-Cross Fade,0,,-,1024,PASTEL,新潟県,2133,MAKO-G,新潟県,3378,#PACHI,新潟県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,900,PASTEL,新潟県,1542,REST,新潟県,2441,R,新潟県,0,,-
Lincle,Almace,0,,-,846,Y.Y-LH,新潟県,1279,TOROMU,新潟県,1969,AGYPO3,新潟県,0,,-
Lincle,532nm,0,,-,451,*,新潟県,1175,SAKASA,新潟県,2629,REO,新潟県,0,,-
Lincle,24th Century BOY,0,,-,725,F4IVXI,新潟県,1871,OUTER,新潟県,2791,SOL.,新潟県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,714,TEE--*,新潟県,1683,TOROMU,新潟県,2782,10MEI,新潟県,0,,-
PENDUAL,鬼天,0,,-,994,Y.Y-LH,新潟県,1640,MIZU1,新潟県,2450,MAKO-G,新潟県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1021,KENTA6,新潟県,2003,INTAI,新潟県,2678,MAKO-G,新潟県,4011,MAKO-G,新潟県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1128,Y.Y-LH,新潟県,2181,SOS!,新潟県,3583,#PACHI,新潟県,0,,-
PENDUAL,紅牡丹,479,XYZ,新潟県,1073,Y.Y-LH,新潟県,1828,SOS!,新潟県,2865,#PACHI,新潟県,0,,-
PENDUAL,白露の風,0,,-,465,SYOCHA,新潟県,1074,XYZ,新潟県,2035,AXIOM.,新潟県,0,,-
PENDUAL,時空トラベローグ,0,,-,1099,Y.Y-LH,新潟県,1787,INTAI,新潟県,2640,#PACHI,新潟県,0,,-
PENDUAL,打打打打打打打打打打,198,Y.Y-LH,新潟県,725,UTO.SS,新潟県,1303,KISAKA,新潟県,2634,REO,新潟県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,751,Y.Y-LH,新潟県,1304,AGYPO3,新潟県,2035,AXIOM.,新潟県,2747,SOL.,新潟県
PENDUAL,少年は空を辿る,0,,-,1067,UUUUUU,新潟県,1993,INTAI,新潟県,3267,HORIZN,新潟県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,942,OMOMO3,新潟県,1530,MIDO,新潟県,2180,REO,新潟県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,958,Y.Y-LH,新潟県,1779,DOGE,新潟県,3099,#PACHI,新潟県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),247,SYOCHA,新潟県,927,OMOMO3,新潟県,1683,AOI,新潟県,2208,MAKO-G,新潟県,0,,-
PENDUAL,千年ノ理,0,,-,1193,PASTEL,新潟県,1942,TKSHO,新潟県,3186,#PACHI,新潟県,4257,#PACHI,新潟県
PENDUAL,十六夜セツナ,0,,-,1027,PASTEL,新潟県,1574,PASTEL,新潟県,2238,AXIOM.,新潟県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1047,BOW,新潟県,2342,AAAA,新潟県,3665,REO,新潟県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,990,Y.Y-LH,新潟県,2227,TKSHO,新潟県,3401,MAKO-G,新潟県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,642,Y.Y-LH,新潟県,1188,ATY&CO,新潟県,2201,R,新潟県,2388,AXIOM.,新潟県
PENDUAL,パ→ピ→プ→Yeah!,369,GOOD*1,新潟県,1036,Y.Y-LH,新潟県,1550,MIZU1,新潟県,2550,#PACHI,新潟県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,993,MIZU1,新潟県,1713,Y.Y-LH,新潟県,2823,HORIZN,新潟県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1363,Y.Y-LH,新潟県,1863,#HIRO#,新潟県,2533,AGYPO3,新潟県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,871,KENTA6,新潟県,1405,XYZ,新潟県,2534,HORIZN,新潟県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,796,96KOGE,新潟県,1434,Y.Y-LH,新潟県,2265,#PACHI,新潟県,0,,-
PENDUAL,それは花火のような恋,605,F4IVXI,新潟県,1275,Y.Y-LH,新潟県,2498,TF25,新潟県,3875,MAKO-G,新潟県,0,,-
PENDUAL,ZZ,201,OUTER,新潟県,1299,AGYPO3,新潟県,2023,GLINO,新潟県,3049,#PACHI,新潟県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1150,Y.Y-LH,新潟県,2203,TF25,新潟県,3696,#PACHI,新潟県,0,,-
PENDUAL,Vulkan,0,,-,954,POJI,新潟県,1900,96KOGE,新潟県,2985,#PACHI,新潟県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1576,PASTEL,新潟県,2291,MIZU1,新潟県,3694,MAKO-G,新潟県,0,,-
PENDUAL,TIEFSEE,0,,-,1258,Y.Y-LH,新潟県,2090,MIZU1,新潟県,3478,#PACHI,新潟県,0,,-
PENDUAL,The Least 100sec,0,,-,526,IGURU,新潟県,1358,MIZU1,新潟県,2845,MAKO-G,新潟県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,913,XYZ002,新潟県,1568,MIZU1,新潟県,2300,REO,新潟県,0,,-
PENDUAL,Symmetry,0,,-,1043,PEYO.,新潟県,2045,TF25,新潟県,3281,#PACHI,新潟県,0,,-
PENDUAL,Sweet Radar,0,,-,669,Y.Y-LH,新潟県,1350,PASTEL,新潟県,2033,#PACHI,新潟県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,820,ASYY,新潟県,1651,CHAR*,新潟県,2941,#PACHI,新潟県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1203,Y.Y-LH,新潟県,2116,SOS!,新潟県,2970,#PACHI,新潟県,0,,-
PENDUAL,Shooting Fireball,0,,-,963,Y.Y-LH,新潟県,2208,AGYPO3,新潟県,3902,#PACHI,新潟県,0,,-
PENDUAL,Scars of FAUNA,0,,-,759,NGT48,新潟県,1659,TOROMU,新潟県,2873,HORIZN,新潟県,0,,-
PENDUAL,Scarlet Moon,0,,-,1067,Y.Y-LH,新潟県,1878,SOS!,新潟県,2692,AXIOM.,新潟県,0,,-
PENDUAL,Say YEEEAHH,0,,-,1134,Y.Y-LH,新潟県,1808,9MAMON,新潟県,3211,HORIZN,新潟県,0,,-
PENDUAL,SAMSARA,0,,-,856,AGYPO3,新潟県,1331,WEDGE,新潟県,2053,#PACHI,新潟県,0,,-
PENDUAL,Sakura Mirage,0,,-,965,Y.Y-LH,新潟県,1258,MARU,新潟県,2266,MAKO-G,新潟県,0,,-
PENDUAL,Reflux,0,,-,723,MOYA?,新潟県,1561,TKSHO,新潟県,2994,#PACHI,新潟県,0,,-
PENDUAL,Realize Maze,0,,-,1177,Y.Y-LH,新潟県,2009,INTAI,新潟県,2983,#PACHI,新潟県,0,,-
PENDUAL,"Rave*it!! Rave*it!! ",0,,-,890,MIKOTO,新潟県,1659,Y.Y-LH,新潟県,3281,REO,新潟県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,1044,PASTEL,新潟県,1612,9MAMON,新潟県,2557,SOL.,新潟県,0,,-
PENDUAL,On My Wings(Hardstyle IIDX),0,,-,905,AGYPO3,新潟県,1261,AGYPO3,新潟県,1985,#PACHI,新潟県,0,,-
PENDUAL,No Tears,0,,-,1161,Y.Y-LH,新潟県,2050,TOROMU,新潟県,2541,#PACHI,新潟県,0,,-
PENDUAL,Night sky,0,,-,1148,DAIRA,新潟県,1788,IKRR,新潟県,2879,HORIZN,新潟県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,761,DOKUO,新潟県,1906,SOS!,新潟県,3293,MAKO-G,新潟県,0,,-
PENDUAL,Monopole.,0,,-,783,Y.Y-LH,新潟県,1562,KISAKA,新潟県,3278,HORIZN,新潟県,0,,-
PENDUAL,Line 4 Ruin,0,,-,725,Y.Y-LH,新潟県,1781,R,新潟県,2782,#PACHI,新潟県,0,,-
PENDUAL,IXION,0,,-,904,BOW,新潟県,1753,INTAI,新潟県,2159,MAKO-G,新潟県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1149,Y.Y-LH,新潟県,1582,TKSHO,新潟県,2685,REO,新潟県,0,,-
PENDUAL,In The Breeze,0,,-,661,Y.Y-LH,新潟県,1122,INTAI,新潟県,1752,MAKO-G,新潟県,0,,-
PENDUAL,IMPLANTATION,0,,-,653,ATY&CO,新潟県,1661,TKSHO,新潟県,2281,#PACHI,新潟県,0,,-
PENDUAL,illuminate,0,,-,444,SASHIM,新潟県,1472,BERI,新潟県,2280,BLONK,新潟県,0,,-
PENDUAL,Hello Happiness,0,,-,836,MOYA?,新潟県,1579,LUCINA,新潟県,2302,REO,新潟県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,963,LEAFLY,新潟県,1642,M.BLBN,新潟県,2863,#PACHI,新潟県,0,,-
PENDUAL,Gravigazer,0,,-,947,96KOGE,新潟県,1798,INTAI,新潟県,2997,#PACHI,新潟県,0,,-
PENDUAL,Flashes,0,,-,960,Y.Y-LH,新潟県,1802,MORTIS,新潟県,3200,MAKO-G,新潟県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1325,TOROMU,新潟県,2119,MIDO,新潟県,3166,HORIZN,新潟県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1145,Y.Y-LH,新潟県,1970,NPGEAR,新潟県,3319,HORIZN,新潟県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,797,Y.Y-LH,新潟県,1527,AGYPO3,新潟県,2162,#PACHI,新潟県,0,,-
PENDUAL,entelecheia,0,,-,1034,PASTEL,新潟県,2087,INTAI,新潟県,3264,REO,新潟県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1070,AGYPO3,新潟県,1677,AGYPO3,新潟県,3001,#PACHI,新潟県,3544,MAKO-G,新潟県
PENDUAL,Discloze,0,,-,926,Y.Y-LH,新潟県,1551,KUSTA3,新潟県,2539,MORTIS,新潟県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1058,AKAKO,新潟県,2368,ROOMBA,新潟県,4053,MAKO-G,新潟県,0,,-
PENDUAL,Cosmic Cat,0,,-,849,JOUJOU,新潟県,1619,HOOTAO,新潟県,2304,#PACHI,新潟県,3218,MAKO-G,新潟県
PENDUAL,"COLOSSEUM ",0,,-,572,Y.Y-LH,新潟県,1024,JOUJOU,新潟県,2299,MAKO-G,新潟県,0,,-
PENDUAL,cinder,0,,-,591,TALLS,新潟県,1964,INTAI,新潟県,3095,REO,新潟県,0,,-
PENDUAL,Chronos,0,,-,645,UTO.SS,新潟県,1423,REO,新潟県,2276,NADJA.,新潟県,2942,SOL.,新潟県
PENDUAL,Chrono Diver -PENDULUMs-,556,SYOCHA,新潟県,1431,SYOCHA,新潟県,2670,SOL.,新潟県,4292,REO,新潟県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,1155,AGYPO3,新潟県,2147,96KOGE,新潟県,3021,AGYPO3,新潟県,4334,MAKO-G,新潟県
PENDUAL,chrono diver -fragment-,0,,-,685,Y.Y-LH,新潟県,1102,OMOMO3,新潟県,1793,REO,新潟県,2245,TKSHO,新潟県
PENDUAL,Chain of pain,0,,-,749,Y.Y-LH,新潟県,1420,Y.Y-LH,新潟県,2228,#PACHI,新潟県,0,,-
PENDUAL,Broken Sword,0,,-,1286,PASTEL,新潟県,2014,INTAI,新潟県,3733,#PACHI,新潟県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1156,MIZU1,新潟県,2004,INTAI,新潟県,3031,REO,新潟県,0,,-
PENDUAL,Blaze it UP!,0,,-,969,PASTEL,新潟県,1820,PASTEL,新潟県,2977,#PACHI,新潟県,0,,-
PENDUAL,Beyond The Earth,0,,-,1257,LEAFLY,新潟県,1994,DIVE,新潟県,3175,#PACHI,新潟県,0,,-
PENDUAL,Beat Radiance,0,,-,975,PASTEL,新潟県,1621,SYOCHA,新潟県,2628,#PACHI,新潟県,3533,MAKO-G,新潟県
PENDUAL,AFRO KNUCKLE,0,,-,798,SA1988,新潟県,1713,R,新潟県,2417,#PACHI,新潟県,0,,-
PENDUAL,#The_Relentless,0,,-,1162,Y.Y-LH,新潟県,1875,96861,新潟県,2912,MAKO-G,新潟県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,834,POJI,新潟県,1904,INTAI,新潟県,3466,MAKO-G,新潟県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,577,Y.Y-LH,新潟県,1512,Y.Y-LH,新潟県,2558,SUGAR,新潟県,0,,-
SPADA,罪と罰,0,,-,936,NGT48,新潟県,1349,PASTEL,新潟県,2125,#PACHI,新潟県,0,,-
SPADA,疾風迅雷,0,,-,1128,Y.Y-LH,新潟県,2050,SOS!,新潟県,2840,MAKO-G,新潟県,3292,MAKO-G,新潟県
SPADA,牧神笛吹きて,0,,-,742,Y.Y-LH,新潟県,1278,Y.Y-LH,新潟県,2000,SUGAR,新潟県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1359,SYOCHA,新潟県,2290,SOS!,新潟県,3836,#PACHI,新潟県,0,,-
SPADA,海神,0,,-,974,F4IVXI,新潟県,2060,SOS!,新潟県,3149,#PACHI,新潟県,0,,-
SPADA,旋律のドグマ～Miserables～,0,,-,1246,Y.Y-LH,新潟県,2404,MIZU1,新潟県,3932,#PACHI,新潟県,0,,-
SPADA,廿,0,,-,576,REISHU,新潟県,1636,TOROMU,新潟県,2273,AGYPO3,新潟県,3211,MAKO-G,新潟県
SPADA,幻想系世界修復少女,213,Y.Y-LH,新潟県,630,Y.Y-LH,新潟県,1064,DE$I,新潟県,1947,R,新潟県,0,,-
SPADA,バンブーソード・ガール,253,AB.R,新潟県,863,SYGNAS,新潟県,1616,MARU,新潟県,2406,HORIZN,新潟県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,434,IIDX29,新潟県,1521,Y.Y-LH,新潟県,2719,REO,新潟県,0,,-
SPADA,アルストロメリア,209,AGYPO3,新潟県,980,AGYPO3,新潟県,1501,ATY&CO,新潟県,2486,#PACHI,新潟県,0,,-
SPADA,お願いアインシュタイン,0,,-,879,46KUMA,新潟県,1408,Y.Y-LH,新潟県,2115,AXIOM.,新潟県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,720,Y.Y-LH,新潟県,1063,KYT,新潟県,2800,#PACHI,新潟県,0,,-
SPADA,VOX UP,0,,-,1457,SYOCHA,新潟県,2873,MAKO-G,新潟県,3551,MAKO-G,新潟県,0,,-
SPADA,Verflucht,0,,-,1260,SYOCHA,新潟県,2141,REO,新潟県,3484,MAKO-G,新潟県,4539,#PACHI,新潟県
SPADA,Valgus,0,,-,655,Y.Y-LH,新潟県,1313,PASTEL,新潟県,2366,MAKO-G,新潟県,0,,-
SPADA,Unicorn tail,0,,-,760,NGT48,新潟県,2016,1231,新潟県,3127,HORIZN,新潟県,0,,-
SPADA,THE DETONATOR,0,,-,1611,AGYPO3,新潟県,2383,MIZU1,新潟県,3196,MAKO-G,新潟県,0,,-
SPADA,Squeeze,0,,-,0,,-,1301,Y.Y-LH,新潟県,2465,MAKO-G,新潟県,0,,-
SPADA,Sigmund,0,,-,1481,SYOCHA,新潟県,2271,TKSHO,新潟県,3739,REO,新潟県,4117,HORIZN,新潟県
SPADA,SCHWARZSCHILD FIELD,0,,-,916,Y.Y-LH,新潟県,1610,ORUKAA,新潟県,2380,MAKO-G,新潟県,0,,-
SPADA,RIZING YOU UP,0,,-,1043,Y.Y-LH,新潟県,2064,PASTEL,新潟県,2583,REO,新潟県,0,,-
SPADA,RISE,0,,-,909,HOOTAO,新潟県,1298,KISAKA,新潟県,1869,AXIOM.,新潟県,0,,-
SPADA,refractive index,0,,-,736,Y.Y-LH,新潟県,1375,MIZU1,新潟県,2677,REO,新潟県,0,,-
SPADA,Recollection,0,,-,585,HIS123,新潟県,1718,PASTEL,新潟県,2229,MAKO-G,新潟県,0,,-
