バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,Howling,0,,-,547,DUKE,遏ｳ蟾晉恁,1260,YMA,遏ｳ蟾晉恁,2072,PLCAN,遏ｳ蟾晉恁,2613,U*CHA3,遏ｳ蟾晉恁
tricoro,Hollywood Galaxy,0,,-,825,OUKA,遏ｳ蟾晉恁,1818,12YUJ!,遏ｳ蟾晉恁,2675,AZUSA,遏ｳ蟾晉恁,0,,-
tricoro,GRADIUS 2012,0,,-,893,DUKE,遏ｳ蟾晉恁,1595,DUKE,遏ｳ蟾晉恁,2649,3BOTEN,遏ｳ蟾晉恁,0,,-
tricoro,GAIA,0,,-,999,DUKE,遏ｳ蟾晉恁,2022,S.CROW,遏ｳ蟾晉恁,3272,AZUSA,遏ｳ蟾晉恁,0,,-
tricoro,Fly you to the star,0,,-,766,DUKE,遏ｳ蟾晉恁,1480,DUKE,遏ｳ蟾晉恁,2273,U*CHA3,遏ｳ蟾晉恁,0,,-
tricoro,FLOWER,355,DUKE,遏ｳ蟾晉恁,889,POINTY,遏ｳ蟾晉恁,1629,K-66.,遏ｳ蟾晉恁,2855,DJZXCV,遏ｳ蟾晉恁,0,,-
tricoro,examination leave,0,,-,895,YUI,遏ｳ蟾晉恁,1639,.,遏ｳ蟾晉恁,3356,DJZXCV,遏ｳ蟾晉恁,0,,-
tricoro,Elemental Creation,256,DUKE,遏ｳ蟾晉恁,1370,RYOKI.,遏ｳ蟾晉恁,2336,PONYO?,遏ｳ蟾晉恁,4028,AZUSA,遏ｳ蟾晉恁,0,,-
tricoro,Devilz Staircase,0,,-,649,DUKE,遏ｳ蟾晉恁,2053,TAKAC,遏ｳ蟾晉恁,3203,AZUSA,遏ｳ蟾晉恁,0,,-
tricoro,DAY DREAM,0,,-,291,RE-CAT,遏ｳ蟾晉恁,1277,PONYO?,遏ｳ蟾晉恁,1917,4S.E1.,遏ｳ蟾晉恁,0,,-
tricoro,Cookie Bouquets,0,,-,518,TYAKI,遏ｳ蟾晉恁,1939,YUURI,遏ｳ蟾晉恁,3397,DJZXCV,遏ｳ蟾晉恁,0,,-
tricoro,connective,0,,-,393,DUKE,遏ｳ蟾晉恁,994,T&#97Q,遏ｳ蟾晉恁,1596,U*CHA3,遏ｳ蟾晉恁,0,,-
tricoro,Confiserie,0,,-,945,DUKE,遏ｳ蟾晉恁,2067,PONYO?,遏ｳ蟾晉恁,3372,4S.E1.,遏ｳ蟾晉恁,0,,-
tricoro,CONCEPTUAL,0,,-,799,.,遏ｳ蟾晉恁,1253,NAGI*,遏ｳ蟾晉恁,2676,DJZXCV,遏ｳ蟾晉恁,0,,-
tricoro,BRAVE GLOW,0,,-,810,DUKE,遏ｳ蟾晉恁,1640,EDEN,遏ｳ蟾晉恁,2478,FRIAAA,遏ｳ蟾晉恁,0,,-
tricoro,BLUE STRAGGLER,0,,-,804,DUKE,遏ｳ蟾晉恁,1322,2MOL,遏ｳ蟾晉恁,2534,4S.E1.,遏ｳ蟾晉恁,0,,-
tricoro,Beastie Starter,0,,-,533,DUKE,遏ｳ蟾晉恁,1255,AURUM,遏ｳ蟾晉恁,2108,AETHER,遏ｳ蟾晉恁,0,,-
tricoro,Ascalon,0,,-,1087,.,遏ｳ蟾晉恁,1640,DUKE,遏ｳ蟾晉恁,2277,PLCAN,遏ｳ蟾晉恁,0,,-
tricoro,8bit Princess,0,,-,631,DUKE,遏ｳ蟾晉恁,1304,PULL,遏ｳ蟾晉恁,2617,U*CHA3,遏ｳ蟾晉恁,0,,-
tricoro,405nm (Ryu笘�mix),0,,-,894,MUS,遏ｳ蟾晉恁,1648,TAKAC,遏ｳ蟾晉恁,2572,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,霓溘￠�∵°縺ｮ繝薙�繝ｳ繝懊�繝ｫ��ｼ�,0,,-,911,STARTC,遏ｳ蟾晉恁,1842,12YUJ!,遏ｳ蟾晉恁,3458,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,雜�!!驕�霍晞屬繧峨�繝｡�槭Ν,0,,-,563,DUKE,遏ｳ蟾晉恁,1467,YMA,遏ｳ蟾晉恁,2608,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,鄂ｪ縺ｨ鄂ｰ,0,,-,860,YUI,遏ｳ蟾晉恁,1325,RYOKI.,遏ｳ蟾晉恁,2156,ZXCV,遏ｳ蟾晉恁,0,,-
SPADA,逍ｾ鬚ｨ霑�峭,0,,-,1128,DUKE,遏ｳ蟾晉恁,1904,YUKARI,遏ｳ蟾晉恁,2799,DAO,遏ｳ蟾晉恁,3287,AZUSA,遏ｳ蟾晉恁
SPADA,迚ｧ逾樒ｬ帛聖縺阪※,0,,-,741,DUKE,遏ｳ蟾晉恁,1296,12YUJ!,遏ｳ蟾晉恁,2017,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,辣臥剛縺ｮ繧ｨ繝ｫ繝輔ぉ繝ｪ繧｢,0,,-,1235,T&#97Q,遏ｳ蟾晉恁,2091,NAGI*,遏ｳ蟾晉恁,3731,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,豬ｷ逾�,0,,-,1063,T&#97Q,遏ｳ蟾晉恁,1952,P191ES,遏ｳ蟾晉恁,3110,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,譌句ｾ九�繝峨げ繝橸ｽ朞iserables��,0,,-,942,ASD-59,遏ｳ蟾晉恁,2339,NAGI*,遏ｳ蟾晉恁,3900,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,蟒ｿ,0,,-,931,DUKE,遏ｳ蟾晉恁,1490,T&#97Q,遏ｳ蟾晉恁,2336,FRIAAA,遏ｳ蟾晉恁,3225,4S.E1.,遏ｳ蟾晉恁
SPADA,蟷ｻ諠ｳ邉ｻ荳也阜菫ｮ蠕ｩ蟆大･ｳ,213,DUKE,遏ｳ蟾晉恁,611,DUKE,遏ｳ蟾晉恁,1085,YMA,遏ｳ蟾晉恁,1951,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,繝舌Φ繝悶�繧ｽ繝ｼ繝峨�繧ｬ繝ｼ繝ｫ,263,DUKE,遏ｳ蟾晉恁,974,DUKE,遏ｳ蟾晉恁,1622,RYOK.,遏ｳ蟾晉恁,2406,DJZXCV,遏ｳ蟾晉恁,0,,-
SPADA,繝�ャ繝峨�繝ｲ繝ｫde繝帙�繝�繝ｩ繝ｳ,0,,-,609,DUKE,遏ｳ蟾晉恁,1466,RUMMY.,遏ｳ蟾晉恁,2711,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,繧｢繝ｫ繧ｹ繝医Ο繝｡繝ｪ繧｢,213,DUKE,遏ｳ蟾晉恁,836,YUI,遏ｳ蟾晉恁,1473,RIBA,遏ｳ蟾晉恁,2453,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,縺企｡倥＞繧｢繧､繝ｳ繧ｷ繝･繧ｿ繧､繝ｳ,0,,-,658,AMB,遏ｳ蟾晉恁,1432,FUL.,遏ｳ蟾晉恁,2103,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,706,DUKE,遏ｳ蟾晉恁,1189,.,遏ｳ蟾晉恁,2787,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,VOX UP,0,,-,1332,STARTC,遏ｳ蟾晉恁,2740,4S.E1.,遏ｳ蟾晉恁,3429,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Verflucht,0,,-,1215,DUKE,遏ｳ蟾晉恁,2076,PONYO?,遏ｳ蟾晉恁,3475,AZUSA,遏ｳ蟾晉恁,4562,AZUSA,遏ｳ蟾晉恁
SPADA,Valgus,0,,-,649,DUKE,遏ｳ蟾晉恁,1186,T&#97Q,遏ｳ蟾晉恁,2316,AETHER,遏ｳ蟾晉恁,0,,-
SPADA,Unicorn tail,0,,-,592,NYROC,遏ｳ蟾晉恁,1995,J-.-J,遏ｳ蟾晉恁,3091,DJZXCV,遏ｳ蟾晉恁,0,,-
SPADA,THE DETONATOR,0,,-,1511,RYOKI.,遏ｳ蟾晉恁,2334,12YUJ!,遏ｳ蟾晉恁,3134,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,Squeeze,0,,-,0,,-,1133,USOGUI,遏ｳ蟾晉恁,2419,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Sigmund,0,,-,1443,DUKE,遏ｳ蟾晉恁,2107,PIKACH,遏ｳ蟾晉恁,3759,AZUSA,遏ｳ蟾晉恁,4079,AZUSA,遏ｳ蟾晉恁
SPADA,SCHWARZSCHILD FIELD,0,,-,828,POINTY,遏ｳ蟾晉恁,1389,R-PACA,遏ｳ蟾晉恁,2333,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,RIZING YOU UP,0,,-,1006,HCENTV,遏ｳ蟾晉恁,1984,YUURI,遏ｳ蟾晉恁,2555,AETHER,遏ｳ蟾晉恁,0,,-
SPADA,RISE,0,,-,681,MAC,遏ｳ蟾晉恁,1310,EDEN,遏ｳ蟾晉恁,1845,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,refractive index,0,,-,737,DUKE,遏ｳ蟾晉恁,1379,RYOKI.,遏ｳ蟾晉恁,2671,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,Recollection,0,,-,1095,CUR*RY,遏ｳ蟾晉恁,1641,K-66.,遏ｳ蟾晉恁,2224,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,rainbow guitar weeps,0,,-,830,F-G01,遏ｳ蟾晉恁,1775,AURUM,遏ｳ蟾晉恁,2746,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,ra'am,0,,-,1098,RYOKI.,遏ｳ蟾晉恁,1746,KASANE,遏ｳ蟾晉恁,2663,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,PUNISHER,0,,-,1036,T&#97Q,遏ｳ蟾晉恁,2012,32K!,遏ｳ蟾晉恁,3501,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Pharaoh,0,,-,643,DUKE,遏ｳ蟾晉恁,1233,K-66.,遏ｳ蟾晉恁,2380,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,Overload Frontier,0,,-,731,T&#97Q,遏ｳ蟾晉恁,1679,NAGI*,遏ｳ蟾晉恁,2521,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,Odin,0,,-,753,DUKE,遏ｳ蟾晉恁,1318,RYOKI.,遏ｳ蟾晉恁,2011,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,NPC World,0,,-,871,ABYSS,遏ｳ蟾晉恁,1424,VINCE,遏ｳ蟾晉恁,2259,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,Miracle 5ympho X,0,,-,751,DUKE,遏ｳ蟾晉恁,1238,DUKE,遏ｳ蟾晉恁,2608,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,MAGIC & LOVE,0,,-,642,MARU,遏ｳ蟾晉恁,1778,EDEN,遏ｳ蟾晉恁,2904,AETHER,遏ｳ蟾晉恁,0,,-
SPADA,MAD ATTACK,0,,-,646,4S.E1.,遏ｳ蟾晉恁,1076,T&#97Q,遏ｳ蟾晉恁,1936,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,m1dy Deluxe,0,,-,958,MGF,遏ｳ蟾晉恁,1720,SZHR,遏ｳ蟾晉恁,2558,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,M.D.Injection,0,,-,593,4S.E1.,遏ｳ蟾晉恁,1195,DUKE,遏ｳ蟾晉恁,2383,DAO,遏ｳ蟾晉恁,0,,-
SPADA,Lighting Shower,0,,-,801,DUKE,遏ｳ蟾晉恁,1147,T&#97Q,遏ｳ蟾晉恁,2367,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,Last Dance,0,,-,1169,RYOKI.,遏ｳ蟾晉恁,1852,SZHR,遏ｳ蟾晉恁,3185,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,KHAMEN BREAK,0,,-,583,DUKE,遏ｳ蟾晉恁,1305,T&#97Q,遏ｳ蟾晉恁,2456,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,KAISER PHOENIX,0,,-,1190,USOGUI,遏ｳ蟾晉恁,2187,3BOTEN,遏ｳ蟾晉恁,3201,AZUSA,遏ｳ蟾晉恁,3855,AZUSA,遏ｳ蟾晉恁
SPADA,IX,0,,-,1181,CUR*RY,遏ｳ蟾晉恁,2335,3BOTEN,遏ｳ蟾晉恁,3647,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,invoker,0,,-,1085,DUKE,遏ｳ蟾晉恁,1857,32K!,遏ｳ蟾晉恁,3131,4S.E1.,遏ｳ蟾晉恁,3428,4S.E1.,遏ｳ蟾晉恁
SPADA,into the battlefield,0,,-,722,DUKE,遏ｳ蟾晉恁,1343,VINCE,遏ｳ蟾晉恁,2351,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,INSOMNIA,0,,-,784,DUKE,遏ｳ蟾晉恁,1685,AKISTE,遏ｳ蟾晉恁,3112,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,Insane Techniques,0,,-,737,DUKE,遏ｳ蟾晉恁,1233,RYOKI.,遏ｳ蟾晉恁,2422,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,"Idola ",0,,-,1080,POINTY,遏ｳ蟾晉恁,2182,YM.AOI,遏ｳ蟾晉恁,3548,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,I will be back -繧ｪ繝ｬ縺ｯ蟶ｰ縺｣縺ｦ縺阪◆-,0,,-,921,ABYSS,遏ｳ蟾晉恁,1770,RYOKI.,遏ｳ蟾晉恁,2841,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Hypersonik,0,,-,958,MUS,遏ｳ蟾晉恁,1547,DUKE,遏ｳ蟾晉恁,2502,DJZXCV,遏ｳ蟾晉恁,0,,-
SPADA,HYENA,0,,-,992,POINTY,遏ｳ蟾晉恁,1817,NAGI*,遏ｳ蟾晉恁,2720,KYON,遏ｳ蟾晉恁,0,,-
SPADA,Funny shuffle,0,,-,601,DUKE,遏ｳ蟾晉恁,1084,HCENTV,遏ｳ蟾晉恁,2271,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,Feel The Beat,0,,-,1047,KYURI,遏ｳ蟾晉恁,2088,16-CHA,遏ｳ蟾晉恁,3464,4S.E1.,遏ｳ蟾晉恁,4169,AZUSA,遏ｳ蟾晉恁
SPADA,EXTREME MACH COLLIDER,0,,-,878,CITRON,遏ｳ蟾晉恁,1353,NAGI*,遏ｳ蟾晉恁,2505,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Engraved Mark,0,,-,794,DUKE,遏ｳ蟾晉恁,1125,178,遏ｳ蟾晉恁,2351,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,Element of SPADA,0,,-,696,DUKE,遏ｳ蟾晉恁,1224,T&#97Q,遏ｳ蟾晉恁,2084,DJZXCV,遏ｳ蟾晉恁,0,,-
SPADA,Elektrick U-Phoria,0,,-,799,YINU,遏ｳ蟾晉恁,1652,T&#97Q,遏ｳ蟾晉恁,3054,KYON,遏ｳ蟾晉恁,0,,-
SPADA,diagram,0,,-,628,DUKE,遏ｳ蟾晉恁,1203,T&#97Q,遏ｳ蟾晉恁,2789,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,Devilz Sacrifice -雍也ｽｪ縺ｮ鄒�-,0,,-,0,,-,1536,8K3K,遏ｳ蟾晉恁,2434,DJZXCV,遏ｳ蟾晉恁,0,,-
SPADA,DARK LEGACY,0,,-,1268,DUKE,遏ｳ蟾晉恁,1911,32K!,遏ｳ蟾晉恁,3542,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,Dark Fall,0,,-,857,DUKE,遏ｳ蟾晉恁,1362,DUKE,遏ｳ蟾晉恁,2677,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Critical Crystal,224,DUKE,遏ｳ蟾晉恁,921,POINTY,遏ｳ蟾晉恁,1780,J-.-J,遏ｳ蟾晉恁,2862,AZUSA,遏ｳ蟾晉恁,0,,-
SPADA,Close the World feat.a笘�ru,0,,-,1112,DUKE,遏ｳ蟾晉恁,1992,J-.-J,遏ｳ蟾晉恁,3272,4S.E1.,遏ｳ蟾晉恁,3805,AZUSA,遏ｳ蟾晉恁
SPADA,Cleopatrysm,0,,-,794,DUKE,遏ｳ蟾晉恁,1378,NAGI*,遏ｳ蟾晉恁,2493,DAO,遏ｳ蟾晉恁,0,,-
SPADA,Claiomh Solais,0,,-,339,DUKE,遏ｳ蟾晉恁,1323,T&#97Q,遏ｳ蟾晉恁,2079,U*CHA3,遏ｳ蟾晉恁,0,,-
SPADA,BRAVE OUT,0,,-,971,CORAL,遏ｳ蟾晉恁,1373,DUKE,遏ｳ蟾晉恁,2149,FRIAAA,遏ｳ蟾晉恁,0,,-
SPADA,BRAINSTORM,0,,-,731,DUKE,遏ｳ蟾晉恁,1850,TAKAC,遏ｳ蟾晉恁,2717,PANNU,遏ｳ蟾晉恁,0,,-
SPADA,BLUE DRAGON(髮ｷ鮴抗emixIIDX),0,,-,1384,DUKE,遏ｳ蟾晉恁,2184,16-CHA,遏ｳ蟾晉恁,3243,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,ATHER,0,,-,905,CUR*RY,遏ｳ蟾晉恁,1478,RYOKI.,遏ｳ蟾晉恁,2784,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Ancient Scapes,0,,-,967,POINTY,遏ｳ蟾晉恁,1830,NAGI*,遏ｳ蟾晉恁,3392,DJZXCV,遏ｳ蟾晉恁,4129,AZUSA,遏ｳ蟾晉恁
SPADA,ALBA -鮟取�-,0,,-,632,RYOKI.,遏ｳ蟾晉恁,1455,K-66.,遏ｳ蟾晉恁,3176,4S.E1.,遏ｳ蟾晉恁,0,,-
SPADA,Adularia,196,12YUJ!,遏ｳ蟾晉恁,987,T&#97Q,遏ｳ蟾晉恁,1749,U*CHA3,遏ｳ蟾晉恁,2783,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,�ｸ竊托ｼｸ竊�,0,,-,631,ASD-59,遏ｳ蟾晉恁,1622,NAGI*,遏ｳ蟾晉恁,2780,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,鬯ｼ螟ｩ,0,,-,888,T&#97Q,遏ｳ蟾晉恁,1549,C1TRU2,遏ｳ蟾晉恁,2401,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,雜�搨蟆大ｹｴ繝守ぜ繝手ｶ�､壼ｹｸ繝願ｶ�商蜈ｸ逧�ｶ��譖ｲ,0,,-,1018,DUKE,遏ｳ蟾晉恁,1978,PASTEL,遏ｳ蟾晉恁,2673,DJZXCV,遏ｳ蟾晉恁,4044,AZUSA,遏ｳ蟾晉恁
PENDUAL,陦ｨ陬丈ｸ菴難ｼ�ｼ滓ｪ逶励＞縺�ｓ縺｡繧��謔ｩ縺ｿ,0,,-,1114,RYOKI.,遏ｳ蟾晉恁,2077,EDEN,遏ｳ蟾晉恁,3526,DJZXCV,遏ｳ蟾晉恁,0,,-
PENDUAL,邏�横荳ｹ,484,DUKE,遏ｳ蟾晉恁,1050,DUKE,遏ｳ蟾晉恁,1689,DUKE,遏ｳ蟾晉恁,2811,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,逋ｽ髴ｲ縺ｮ鬚ｨ,0,,-,473,DUKE,遏ｳ蟾晉恁,1099,RYOKI.,遏ｳ蟾晉恁,2017,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,譎らｩｺ繝医Λ繝吶Ο繝ｼ繧ｰ,0,,-,1069,K-66.,遏ｳ蟾晉恁,1673,NAGI*,遏ｳ蟾晉恁,2644,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,謇捺遠謇捺遠謇捺遠謇捺遠謇捺遠,198,DUKE,遏ｳ蟾晉恁,790,DUKE,遏ｳ蟾晉恁,1314,J-.-J,遏ｳ蟾晉恁,2624,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,諱九�逋ｽ蟶ｯ縲√し繝ｳ繧ｷ繝ｭ繝ｼ,0,,-,734,DUKE,遏ｳ蟾晉恁,1237,RYOKI.,遏ｳ蟾晉恁,2019,4S.E1.,遏ｳ蟾晉恁,2746,FRIAAA,遏ｳ蟾晉恁
PENDUAL,蟆大ｹｴ縺ｯ遨ｺ繧定ｾｿ繧�,0,,-,1196,DUKE,遏ｳ蟾晉恁,1961,KT-UMA,遏ｳ蟾晉恁,3248,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,螯夜國縺� -縺ゅｄ縺九＠縺九￥縺�-,0,,-,904,2MOL,遏ｳ蟾晉恁,1558,EDEN,遏ｳ蟾晉恁,2190,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,螟剰牡DIARY - L.E.D.-G STYLE MIX -,0,,-,762,MEPHIS,遏ｳ蟾晉恁,1812,32K!,遏ｳ蟾晉恁,2989,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,蜿悶ｊ谿九＆繧後◆鄒手｡�(Arranged:HiZuMi),248,DUKE,遏ｳ蟾晉恁,959,DUKE,遏ｳ蟾晉恁,1580,DUKE,遏ｳ蟾晉恁,2194,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,蜊�ｹｴ繝守炊,0,,-,1140,T&#97Q,遏ｳ蟾晉恁,1942,16-CHA,遏ｳ蟾晉恁,3152,4S.E1.,遏ｳ蟾晉恁,4200,AZUSA,遏ｳ蟾晉恁
PENDUAL,蜊∝�螟懊そ繝�リ,0,,-,1009,DUKE,遏ｳ蟾晉恁,1548,RYOKI.,遏ｳ蟾晉恁,2231,ZXCV,遏ｳ蟾晉恁,0,,-
PENDUAL,蜈ｱ魑ｴ驕頑葦縺ｮ闖ｯ,0,,-,1253,RYOKI.,遏ｳ蟾晉恁,2280,I-CY,遏ｳ蟾晉恁,3715,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,繝ｪ繝ｪ繝ｼ繧ｼ縺ｨ轤朱ｾ阪Ξ繝ｼ繝ｴ繧｡繝�う繝ｳ,0,,-,880,STARTC,遏ｳ蟾晉恁,2088,IIDX28,遏ｳ蟾晉恁,3418,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,繝吶ぅ繧ｹ繝峨Ο繝��繝ｻ繝輔Μ繝ｼ繧ｯ繧ｹ,0,,-,632,DUKE,遏ｳ蟾晉恁,1195,RYOKI.,遏ｳ蟾晉恁,2220,FRIAAA,遏ｳ蟾晉恁,2367,FRIAAA,遏ｳ蟾晉恁
PENDUAL,繝鯛�繝披�繝冷�Yeah!,372,DUKE,遏ｳ蟾晉恁,1012,DUKE,遏ｳ蟾晉恁,1510,RYOKI.,遏ｳ蟾晉恁,2508,AETHER,遏ｳ蟾晉恁,0,,-
PENDUAL,繝峨ャ繧ｭ繝ｳ笘�し繝槭�縺ゅ�繧薙■繧��繧�,0,,-,1014,DUKE,遏ｳ蟾晉恁,1658,2MOL,遏ｳ蟾晉恁,2764,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,繧ゅ▲縺ｨ�√Δ繝�ヨ�√→縺阪ａ縺� feat. 譚ｾ荳�,0,,-,1321,DUKE,遏ｳ蟾晉恁,1911,RIBA,遏ｳ蟾晉恁,2682,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,縺ｷ繧阪＄繧後▲縺励�譎らｩｺ蟆大･ｳ�√≧繧峨＠縺ｾ縺溘ｍ蟄舌■繧�ｓ��,0,,-,514,ASD-59,遏ｳ蟾晉恁,1438,EDEN,遏ｳ蟾晉恁,2498,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,縺ｨ繧阪�縺九ｋ蛟ｶ讌ｽ驛ｨ,0,,-,752,MUS,遏ｳ蟾晉恁,1386,FUL.,遏ｳ蟾晉恁,2223,FRIAAA,遏ｳ蟾晉恁,0,,-
PENDUAL,縺昴ｌ縺ｯ闃ｱ轣ｫ縺ｮ繧医≧縺ｪ諱�,694,DUKE,遏ｳ蟾晉恁,1192,T&#97Q,遏ｳ蟾晉恁,2427,I-CY,遏ｳ蟾晉恁,3803,DJZXCV,遏ｳ蟾晉恁,0,,-
PENDUAL,ZZ,203,DUKE,遏ｳ蟾晉恁,1249,DUKE,遏ｳ蟾晉恁,1948,16-CHA,遏ｳ蟾晉恁,3004,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1097,T&#97Q,遏ｳ蟾晉恁,2231,KMABO5,遏ｳ蟾晉恁,3591,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Vulkan,0,,-,1015,DUKE,遏ｳ蟾晉恁,1910,FUL,遏ｳ蟾晉恁,2957,3BOTEN,遏ｳ蟾晉恁,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1572,KMABO5,遏ｳ蟾晉恁,2353,I-CY,遏ｳ蟾晉恁,3716,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,TIEFSEE,0,,-,1091,T&#97Q,遏ｳ蟾晉恁,2011,EDEN,遏ｳ蟾晉恁,3427,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,The Least 100sec,0,,-,628,IKA10,遏ｳ蟾晉恁,1371,TAK875,遏ｳ蟾晉恁,2774,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,TA繝ｻDA 笘� YO繝ｻSHI,0,,-,925,NIBOSH,遏ｳ蟾晉恁,1438,T&#97Q,遏ｳ蟾晉恁,2279,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,Symmetry,0,,-,1062,2MOL,遏ｳ蟾晉恁,1964,NAGI*,遏ｳ蟾晉恁,3214,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Sweet Radar,0,,-,666,DUKE,遏ｳ蟾晉恁,1356,3BOTEN,遏ｳ蟾晉恁,2020,U*CHA3,遏ｳ蟾晉恁,0,,-
PENDUAL,SpaceLand笘�TOYBOX,0,,-,656,SHO-U,遏ｳ蟾晉恁,1645,32K!,遏ｳ蟾晉恁,2939,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,Sounds Of Summer,0,,-,1172,178,遏ｳ蟾晉恁,2063,KMABO5,遏ｳ蟾晉恁,2941,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,Shooting Fireball,0,,-,952,DUKE,遏ｳ蟾晉恁,2130,EDEN,遏ｳ蟾晉恁,3879,AZUSA,遏ｳ蟾晉恁,0,,-
PENDUAL,Scars of FAUNA,0,,-,749,F-G01,遏ｳ蟾晉恁,1607,TAKAC,遏ｳ蟾晉恁,2839,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Scarlet Moon,0,,-,1044,DUKE,遏ｳ蟾晉恁,1762,NAGI*,遏ｳ蟾晉恁,2721,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,Say YEEEAHH,0,,-,1093,DUKE,遏ｳ蟾晉恁,1750,AKISTE,遏ｳ蟾晉恁,3173,4S.E1.,遏ｳ蟾晉恁,0,,-
PENDUAL,SAMSARA,0,,-,843,DUKE,遏ｳ蟾晉恁,1133,NAYU,遏ｳ蟾晉恁,2052,DJZXCV,遏ｳ蟾晉恁,0,,-
