バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
PENDUAL,In The Breeze,0,,-,621,KUKI,愛知県,1183,MONO,愛知県,1773,NA!,愛知県,0,,-
PENDUAL,IMPLANTATION,0,,-,661,CID*,愛知県,1697,INUKKR,愛知県,2305,PEACE,愛知県,0,,-
PENDUAL,illuminate,0,,-,609,SEI-RA,愛知県,1606,MONO,愛知県,2338,PEACE,愛知県,0,,-
PENDUAL,Hello Happiness,0,,-,830,TKSTKK,愛知県,1722,RKS-32,愛知県,2368,PEACE,愛知県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,979,TAKPOP,愛知県,1807,YUDEX2,愛知県,2873,ANSA,愛知県,0,,-
PENDUAL,Gravigazer,0,,-,932,88,愛知県,1796,TIOX2,愛知県,3031,RKS-32,愛知県,0,,-
PENDUAL,Flashes,0,,-,953,SELRA,愛知県,1803,CAMEL.,愛知県,3321,PEACE,愛知県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1298,F8,愛知県,2167,SUZUYA,愛知県,3198,JINRO!,愛知県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1164,SELRA,愛知県,2071,KAMEX2,愛知県,3424,PEACE,愛知県,0,,-
PENDUAL,"Erosion Mark  ",0,,-,808,TMR089,愛知県,1557,MONO,愛知県,2164,OMEGA,愛知県,0,,-
PENDUAL,entelecheia,0,,-,897,1043,愛知県,2113,MONO,愛知県,3295,PEACE,愛知県,0,,-
PENDUAL,EBONY & IVORY,0,,-,1048,MCK2,愛知県,1744,OMEGA,愛知県,3004,KUREI,愛知県,3601,KUREI,愛知県
PENDUAL,Discloze,0,,-,945,TMR089,愛知県,1684,MONO,愛知県,2700,PEACE,愛知県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1267,TAKPOP,愛知県,2379,TAKPOP,愛知県,4133,PEACE,愛知県,0,,-
PENDUAL,Cosmic Cat,0,,-,865,1185,愛知県,1754,MONO,愛知県,2324,PEACE,愛知県,3271,KUREI,愛知県
PENDUAL,"COLOSSEUM ",0,,-,548,1185,愛知県,1249,MONO,愛知県,2317,KUREI,愛知県,0,,-
PENDUAL,cinder,0,,-,798,1185,愛知県,2018,MONO,愛知県,3143,KUREI,愛知県,0,,-
PENDUAL,Chronos,0,,-,872,TAKPOP,愛知県,1430,PEACE,愛知県,2372,BBMART,愛知県,3013,UMECO,愛知県
PENDUAL,Chrono Diver -PENDULUMs-,560,TMR089,愛知県,1433,YUDEX2,愛知県,2725,YU-KI,愛知県,4358,KUREI,愛知県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,794,STAFF,愛知県,2211,MONO,愛知県,3086,ANSA,愛知県,4399,RKS-32,愛知県
PENDUAL,chrono diver -fragment-,0,,-,687,TMR089,愛知県,1176,MONO,愛知県,1796,PEACE,愛知県,2264,PEACE,愛知県
PENDUAL,Chain of pain,0,,-,776,TAKPOP,愛知県,1526,TAKPOP,愛知県,2253,PEACE,愛知県,0,,-
PENDUAL,Broken Sword,0,,-,1286,TIOX2,愛知県,2067,RIKI,愛知県,3744,PEACE,愛知県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1012,VARXEL,愛知県,2047,MONO,愛知県,3102,PEACE,愛知県,0,,-
PENDUAL,Blaze it UP!,0,,-,883,1185,愛知県,1915,MONO,愛知県,2970,PAIMON,愛知県,0,,-
PENDUAL,Beyond The Earth,0,,-,1280,TMR089,愛知県,2049,TAKPOP,愛知県,3197,BBMART,愛知県,0,,-
PENDUAL,Beat Radiance,0,,-,958,VVTUNE,愛知県,1641,MONO,愛知県,2645,WA2.RB,愛知県,3602,KUREI,愛知県
PENDUAL,AFRO KNUCKLE,0,,-,962,CID*,愛知県,1761,MONO,愛知県,2445,PEACE,愛知県,0,,-
PENDUAL,#The_Relentless,0,,-,1106,1185,愛知県,1953,MO-ZE.,愛知県,2950,PEACE,愛知県,0,,-
copula,麗 ～うらら～,254,N-RIE,愛知県,1132,TMR089,愛知県,1786,YUDEX2,愛知県,2637,BBMART,愛知県,0,,-
copula,駅猫のワルツ,0,,-,990,BLOO-D,愛知県,2153,SHASAY,愛知県,2851,PEACE,愛知県,0,,-
copula,量子の海のリントヴルム,0,,-,926,TAKPOP,愛知県,1814,MONO,愛知県,3009,PEACE,愛知県,0,,-
copula,追想快晴テーマパーク,0,,-,1156,1185,愛知県,2055,ABA-O-,愛知県,3061,ZABABA,愛知県,0,,-
copula,紫陽花 -AZISAI-,416,TIOX2,愛知県,1182,1185,愛知県,2064,MONO,愛知県,2916,PEACE,愛知県,0,,-
copula,真 地獄超特急 -HELL or HELL-,0,,-,1301,NSFTSP,愛知県,2164,TUKMY,愛知県,3338,BBMART,愛知県,0,,-
copula,灼熱 Pt.2 Long Train Running,0,,-,1315,TAKPOP,愛知県,2114,ANSA,愛知県,3410,BBMART,愛知県,0,,-
copula,朝焼けから始まるボクらの小さな旅,0,,-,913,O-KURA,愛知県,1678,INOWAY,愛知県,2530,ANSA,愛知県,0,,-
copula,星屑ディスタンシア,0,,-,703,TMR089,愛知県,1234,MONO,愛知県,2127,NA!,愛知県,0,,-
copula,明鏡止水,0,,-,845,TAKPOP,愛知県,1885,MONO,愛知県,2845,PEACE,愛知県,0,,-
copula,少女アリスと箱庭幻想コンチェルト,0,,-,714,O-KURA,愛知県,1504,MONO,愛知県,2180,PEACE,愛知県,0,,-
copula,セロトニン,0,,-,1335,TAKPOP,愛知県,1844,KAMEX2,愛知県,2361,PEACE,愛知県,0,,-
copula,シュッパツシンコウ・シサカンコ,0,,-,1087,1185,愛知県,1804,YUDEX2,愛知県,2462,PEACE,愛知県,0,,-
copula,ギョギョっと人魚 爆婚ブライダル,0,,-,828,TMR089,愛知県,1465,MONO,愛知県,2387,ANSA,愛知県,0,,-
copula,オルタネイトβ,0,,-,835,TMR089,愛知県,1439,MONO,愛知県,2270,PEACE,愛知県,0,,-
copula,めいさいアイドル☆あいむちゃん♪,0,,-,1538,TAKPOP,愛知県,2289,MONO,愛知県,3367,ANSA,愛知県,0,,-
copula,か・し・ま・し☆PUMP UP！,0,,-,1198,TAKPOP,愛知県,1871,MONO,愛知県,2803,HAMU,愛知県,0,,-
copula,ZEPHYRANTHES,0,,-,974,TKSTKK,愛知県,1868,MONO,愛知県,2967,BBMART,愛知県,3813,HAL,愛知県
copula,X,0,,-,1605,TAKPOP,愛知県,2436,NINO,愛知県,3863,RKS-32,愛知県,0,,-
copula,Welcome,0,,-,859,CHL0E,愛知県,1765,BJ,愛知県,2630,SUBARU,愛知県,3355,RKS-32,愛知県
copula,Violet Rose,0,,-,1125,1185,愛知県,1966,MONO,愛知県,2631,PEACE,愛知県,0,,-
copula,Violet Pulse,0,,-,426,TIOX2,愛知県,1701,MONO,愛知県,2478,PEACE,愛知県,0,,-
copula,Uh-Oh,0,,-,1062,1185,愛知県,1747,MONO,愛知県,2436,KUREI,愛知県,0,,-
copula,Triple Counter,0,,-,1283,TKSTKK,愛知県,2170,AGP,愛知県,3977,PEACE,愛知県,0,,-
copula,Tori-no-kimochi,0,,-,249,CHINO,愛知県,1305,MONO,愛知県,2044,PEACE,愛知県,0,,-
copula,SURVIVOR,0,,-,691,TKSTKK,愛知県,1309,MONO,愛知県,2024,PEACE,愛知県,0,,-
copula,Super Duper Racers,0,,-,918,1185,愛知県,1619,MONO,愛知県,2394,PEACE,愛知県,0,,-
copula,StrayedCatz,0,,-,993,TKSTKK,愛知県,1974,SHASAY,愛知県,2875,ANSA,愛知県,0,,-
copula,STARLIGHT DANCEHALL,0,,-,1184,HIRARI,愛知県,1845,MONO,愛知県,2674,PEACE,愛知県,3380,RKS-32,愛知県
copula,STARLiGHT,0,,-,889,1185,愛知県,1834,MONO,愛知県,2791,PEACE,愛知県,0,,-
copula,SHELTER OF THE MIND,0,,-,1407,SELRA,愛知県,1993,MONO,愛知県,3065,PEACE,愛知県,0,,-
copula,Set U Free feat. Kanae Asaba,0,,-,887,1185,愛知県,1586,MONO,愛知県,2559,ANSA,愛知県,0,,-
copula,Sephirot,0,,-,914,VVTUNE,愛知県,1664,MONO,愛知県,2374,BBMART,愛知県,0,,-
copula,SEITEN NO TERIYAKI,0,,-,696,O-KURA,愛知県,1299,MONO,愛知県,2277,ANSA,愛知県,0,,-
copula,Routing,0,,-,947,TMR089,愛知県,1652,MONO,愛知県,2560,PEACE,愛知県,0,,-
copula,Rock It,0,,-,1117,TOMO,愛知県,1712,YUDEX2,愛知県,2984,PEACE,愛知県,0,,-
copula,refrain,0,,-,1157,1185,愛知県,2320,KAMEX2,愛知県,3659,PEACE,愛知県,0,,-
copula,quick master (reform version),0,,-,160,HAGUX2,愛知県,356,MONO,愛知県,528,WA2.RB,愛知県,0,,-
copula,POSSESSION,539,YUDEX2,愛知県,1391,RIS.RY,愛知県,2162,ANSA,愛知県,3013,RKS-32,愛知県,0,,-
copula,Outbreak,0,,-,1273,1185,愛知県,1863,MONO,愛知県,3031,SINDY,愛知県,0,,-
copula,On the FM,0,,-,1053,1185,愛知県,1623,MONO,愛知県,2801,PEACE,愛知県,0,,-
copula,NZM,0,,-,1059,TAKPOP,愛知県,1624,MONO,愛知県,3454,RKS-32,愛知県,0,,-
copula,Nowhere,0,,-,829,SELRA,愛知県,1495,MONO,愛知県,2190,PEACE,愛知県,0,,-
copula,NO LIMIT -オレ達に限界は無い-,0,,-,777,O-KURA,愛知県,1254,MONO,愛知県,2257,SINDY,愛知県,0,,-
copula,NINJA IS DEAD IIDX ver.,0,,-,1173,1185,愛知県,1834,KIBANO,愛知県,3023,PEACE,愛知県,0,,-
copula,Nightmare before oversleep,0,,-,1190,TAKPOP,愛知県,1865,TIOX2,愛知県,2963,ANSA,愛知県,0,,-
copula,NANAIRO,0,,-,1047,YUZK.I,愛知県,1822,MONO,愛知県,2583,ANSA,愛知県,0,,-
copula,Musik LoverZ,0,,-,996,1185,愛知県,1437,MONO,愛知県,2515,RKS-32,愛知県,0,,-
copula,M4K3 1T B0UNC3,0,,-,1362,XIL,愛知県,2115,OMEGA,愛知県,3042,RKS-32,愛知県,0,,-
copula,La dolce primavera,0,,-,704,KENT,愛知県,1412,MONO,愛知県,2188,PEACE,愛知県,0,,-
copula,Konzert V,0,,-,1184,1185,愛知県,2267,T.,愛知県,3377,RKS-32,愛知県,0,,-
copula,Journey,0,,-,702,TMR089,愛知県,1270,MONO,愛知県,1895,PEACE,愛知県,3149,PEACE,愛知県
copula,Inner Spirit,0,,-,832,O-KURA,愛知県,1901,MONO,愛知県,2867,PEACE,愛知県,0,,-
copula,Highcharge Divolt,0,,-,832,SELRA,愛知県,1667,PINSR*,愛知県,2799,KUREI,愛知県,0,,-
copula,Grand Chariot,0,,-,1153,MCK2,愛知県,1846,TIOX2,愛知県,3412,ZABABA,愛知県,0,,-
copula,Godspeed,0,,-,1009,HIRARI,愛知県,1921,KAMEX2,愛知県,3179,RKS-32,愛知県,0,,-
copula,GOBBLE,0,,-,496,TAKPOP,愛知県,726,MONO,愛知県,1716,NA!,愛知県,0,,-
copula,Go Faraway,0,,-,944,1185,愛知県,1511,MONO,愛知県,2503,PEACE,愛知県,0,,-
copula,Glitch Nerds,0,,-,932,1185,愛知県,1438,MONO,愛知県,2273,PEACE,愛知県,0,,-
copula,GENERATE feat.綾倉盟,0,,-,1075,1185,愛知県,1777,YUDEX2,愛知県,2363,PEACE,愛知県,0,,-
copula,Exchange Place,0,,-,743,TKSTKK,愛知県,1282,MONO,愛知県,1803,PEACE,愛知県,0,,-
copula,Everlasting Last,0,,-,709,ASK,愛知県,1649,MONO,愛知県,2243,PEACE,愛知県,0,,-
copula,Dynamite,551,YUDEX2,愛知県,1138,1185,愛知県,2434,AROTTE,愛知県,3844,PEACE,愛知県,0,,-
copula,Donkey Donk,0,,-,1168,TMR089,愛知県,1736,KAMEX2,愛知県,2288,PEACE,愛知県,0,,-
copula,do the thing feat. Kanae Asaba,0,,-,641,TMR089,愛知県,1533,MONO,愛知県,2334,PEACE,愛知県,0,,-
copula,DIAMOND CROSSING,0,,-,965,N-RIE,愛知県,1762,KIRISY,愛知県,3093,RKS-32,愛知県,0,,-
copula,Devil's Gear,0,,-,1055,ABQ29C,愛知県,2220,TUKMY,愛知県,3500,RKS-32,愛知県,0,,-
copula,Derelict Star feat. Ryu*,0,,-,1379,MO-ZE.,愛知県,1888,MO-ZE.,愛知県,2632,PAIMON,愛知県,0,,-
copula,Damage Per Second,0,,-,841,1185,愛知県,1430,MONO,愛知県,2040,NA!,愛知県,2286,WA2.RB,愛知県
copula,Daily Lunch Special,0,,-,1043,MCK2,愛知県,2152,MONO,愛知県,2959,PEACE,愛知県,0,,-
copula,CODE:1 [revision1.0.1],0,,-,935,1185,愛知県,1739,MONO,愛知県,3140,PEACE,愛知県,0,,-
copula,chaos eater -IIDX edition-,0,,-,1162,TMR089,愛知県,1692,TIOX2,愛知県,2635,ANSA,愛知県,0,,-
copula,Central Station,0,,-,750,T.K,愛知県,1572,MONO,愛知県,2430,PEACE,愛知県,0,,-
copula,Blue Spring Express,0,,-,1294,TIOX2,愛知県,2033,OFTONE,愛知県,3322,RKS-32,愛知県,0,,-
copula,Battle Train -IIDX Edition-,0,,-,846,1185,愛知県,2440,AGP,愛知県,3310,PEACE,愛知県,0,,-
copula,Aublia,0,,-,885,1185,愛知県,1548,MONO,愛知県,2565,PEACE,愛知県,0,,-
copula,Arcana,0,,-,1164,TIOX2,愛知県,1767,MONO,愛知県,2272,PAIMON,愛知県,0,,-
copula,AO-1,0,,-,1262,OMEGA,愛知県,1890,XION,愛知県,2823,RKS-32,愛知県,0,,-
copula,Angelic Jelly,0,,-,1142,TIOX2,愛知県,2061,MONO,愛知県,2749,HAMU,愛知県,0,,-
copula,Acid Pumper,0,,-,671,TKSTKK,愛知県,1582,MONO,愛知県,2481,ANSA,愛知県,0,,-
copula,199024club -Re:BounceKiller-,0,,-,700,YUDEX2,愛知県,1668,ALPACA,愛知県,2436,PEACE,愛知県,0,,-
SINOBUZ,鴉,0,,-,1505,TMR089,愛知県,2242,YUDEX2,愛知県,2704,KUREI,愛知県,0,,-
SINOBUZ,童話回廊,0,,-,873,1185,愛知県,1716,TAKPOP,愛知県,3129,PEACE,愛知県,0,,-
SINOBUZ,禍根,0,,-,808,TMR089,愛知県,1345,AGP,愛知県,2640,PEACE,愛知県,0,,-
SINOBUZ,獅子霞麗ノ舞,0,,-,472,1185,愛知県,1088,MONO,愛知県,1737,PEACE,愛知県,0,,-
SINOBUZ,焔極OVERKILL,0,,-,1146,ABQ29C,愛知県,2136,YUDEX2,愛知県,3636,RKS-32,愛知県,0,,-
SINOBUZ,火影,0,,-,686,SELRA,愛知県,1416,ALPACA,愛知県,2784,PEACE,愛知県,0,,-
SINOBUZ,津軽雪,0,,-,1509,N-RIE,愛知県,2212,MONO,愛知県,3865,PEACE,愛知県,0,,-
SINOBUZ,次葉 -turn the page-,0,,-,841,YUZK.I,愛知県,1428,MONO,愛知県,1989,CANBEL,愛知県,0,,-
SINOBUZ,月雪に舞う華のように,0,,-,791,1185,愛知県,1337,MONO,愛知県,2140,PEACE,愛知県,0,,-
SINOBUZ,恋はどう？モロ◎波動OK☆方程式!!,0,,-,1000,N-RIE,愛知県,1582,MONO,愛知県,2485,PEACE,愛知県,0,,-
SINOBUZ,忍恋花,0,,-,987,TKSTKK,愛知県,1679,TAKPOP,愛知県,2272,KUREI,愛知県,0,,-
SINOBUZ,刃図羅,0,,-,1204,VVTUNE,愛知県,2055,MONO,愛知県,3441,PEACE,愛知県,0,,-
SINOBUZ,冬椿 ft. Kanae Asaba,261,TMR089,愛知県,945,KI95MA,愛知県,1262,MONO,愛知県,2290,PEACE,愛知県,3053,RKS-32,愛知県
SINOBUZ,九尾狐夜行,0,,-,847,UNAGI,愛知県,1793,MONO,愛知県,2999,PEACE,愛知県,0,,-
SINOBUZ,ディッシュウォッシャー◎彡おいわちゃん,0,,-,701,ST.STK,愛知県,1442,MONO,愛知県,2491,PAIMON,愛知県,0,,-
SINOBUZ,イザナミノナゲキ,0,,-,1142,TKSTKK,愛知県,1963,S.MOCK,愛知県,3254,RKS-32,愛知県,0,,-
SINOBUZ,ちらちら・はらはら,0,,-,414,HAGUX2,愛知県,950,TMR089,愛知県,1428,WA2.RB,愛知県,0,,-
SINOBUZ,〆,0,,-,1217,TMR089,愛知県,2290,MO-ZE.,愛知県,3711,PEACE,愛知県,0,,-
SINOBUZ,Yellow Sketch(RX-Ver.S.P.L.),0,,-,710,O-KURA,愛知県,1801,MONO,愛知県,2914,PEACE,愛知県,0,,-
SINOBUZ,yamabiko (SINOBUZ Edition),0,,-,919,O-KURA,愛知県,1610,MONO,愛知県,2668,PEACE,愛知県,0,,-
SINOBUZ,XINOBIKILL,0,,-,995,TMR089,愛知県,1785,MONO,愛知県,2923,PEACE,愛知県,0,,-
SINOBUZ,Warrior,0,,-,970,TKSTKK,愛知県,1804,MONO,愛知県,2501,RKS-32,愛知県,0,,-
SINOBUZ,Vermilion,0,,-,830,A1Z4C,愛知県,1384,MONO,愛知県,2063,PEACE,愛知県,0,,-
SINOBUZ,Venom,0,,-,1260,TMR089,愛知県,2034,NINO,愛知県,3213,PEACE,愛知県,0,,-
SINOBUZ,Umbral,0,,-,577,AKI,愛知県,1422,MONO,愛知県,1928,PEACE,愛知県,0,,-
SINOBUZ,TOGAKUSHI,0,,-,925,O-KURA,愛知県,1909,H.S-GX,愛知県,2621,PEACE,愛知県,0,,-
SINOBUZ,The Commanders,0,,-,972,YUDEX2,愛知県,1527,YUDEX2,愛知県,2447,SINDY,愛知県,0,,-
SINOBUZ,Sweet Clapper,0,,-,558,TKSTKK,愛知県,1245,MONO,愛知県,1918,NA!,愛知県,0,,-
SINOBUZ,Surf on the Light,0,,-,758,TKSTKK,愛知県,1481,MONO,愛知県,2282,KUREI,愛知県,0,,-
SINOBUZ,Super Rush,0,,-,1021,ASUKAP,愛知県,1892,YUDEX2,愛知県,3553,RKS-32,愛知県,0,,-
SINOBUZ,Summerlights(IIDX Edition),0,,-,1156,TAKPOP,愛知県,1803,K-OGE,愛知県,3131,PEACE,愛知県,0,,-
SINOBUZ,Steel Edge,0,,-,855,1185,愛知県,1503,SUCCU?,愛知県,3185,RKS-32,愛知県,0,,-
SINOBUZ,Snakey Kung-fu,0,,-,1120,ANSA,愛知県,2172,YUDEX2,愛知県,3444,PEACE,愛知県,0,,-
SINOBUZ,Sky High,420,1185,愛知県,1185,IIDX29,愛知県,2348,YUDEX2,愛知県,3853,PEACE,愛知県,0,,-
SINOBUZ,SINOBUZ Fantasy,0,,-,971,1185,愛知県,1704,MONO,愛知県,2436,HAMU,愛知県,0,,-
SINOBUZ,shuriken,0,,-,772,AGARI*,愛知県,1143,MONO,愛知県,2563,NA!,愛知県,0,,-
SINOBUZ,SEQUENCE CAT,0,,-,1025,1185,愛知県,2173,MO-ZE.,愛知県,2874,PEACE,愛知県,0,,-
SINOBUZ,Selfish Sweet,0,,-,636,TKSTKK,愛知県,979,MONO,愛知県,1718,NA!,愛知県,0,,-
SINOBUZ,Seaside Labyrinth,0,,-,646,ABQ29C,愛知県,1316,MONO,愛知県,1899,PEACE,愛知県,0,,-
SINOBUZ,SAY BAY,0,,-,804,1185,愛知県,1526,YUDEX2,愛知県,2863,RKS-32,愛知県,0,,-
SINOBUZ,Sarutobi Champion is 拙者,0,,-,935,TAKPOP,愛知県,1360,CRANKY,愛知県,2236,BBMART,愛知県,0,,-
SINOBUZ,SAMURAI-Scramble,0,,-,984,TMR089,愛知県,1679,ALPACA,愛知県,2397,BBMART,愛知県,2867,PEACE,愛知県
SINOBUZ,ROTTERDAM SHOGUN,510,1185,愛知県,1124,SELRA,愛知県,1828,MONO,愛知県,2586,PEACE,愛知県,0,,-
SINOBUZ,RISING FIRE HAWK,0,,-,833,O-KURA,愛知県,1524,MONO,愛知県,2720,KUREI,愛知県,0,,-
SINOBUZ,Remedy feat. Kanae Asaba,0,,-,893,SELRA,愛知県,1653,MONO,愛知県,2224,PEACE,愛知県,0,,-
SINOBUZ,Rave Cannon,0,,-,1010,RCHAN,愛知県,1860,MONO,愛知県,3355,PEACE,愛知県,0,,-
SINOBUZ,RAIN,0,,-,1108,SELRA,愛知県,1819,MONO,愛知県,3291,PEACE,愛知県,0,,-
SINOBUZ,Quakes,0,,-,1044,1185,愛知県,2014,GSYO,愛知県,3219,PEACE,愛知県,0,,-
SINOBUZ,Piano Samurai,0,,-,1038,ABQ29C,愛知県,1791,MONO,愛知県,2500,ALICE.,愛知県,0,,-
SINOBUZ,PAPAYAPA BASS,0,,-,767,TKSTKK,愛知県,1574,MONO,愛知県,2816,NA!,愛知県,0,,-
SINOBUZ,OTENAMI Hurricane,0,,-,1287,XION,愛知県,2150,NINO,愛知県,3190,PEACE,愛知県,0,,-
SINOBUZ,OOO,0,,-,698,YUDEX2,愛知県,1472,MONO,愛知県,2068,PEACE,愛知県,0,,-
SINOBUZ,nostos,0,,-,876,TAKPOP,愛知県,1358,MONO,愛知県,2644,BBMART,愛知県,0,,-
SINOBUZ,Music is The Answer,0,,-,727,1185,愛知県,1418,MONO,愛知県,1945,PEACE,愛知県,0,,-
SINOBUZ,Modular Technology,0,,-,1103,TKSTKK,愛知県,1898,NINO,愛知県,2688,ANSA,愛知県,0,,-
SINOBUZ,Mare Nectaris,0,,-,1458,RUIQI,愛知県,2116,QNDESU,愛知県,3760,PEACE,愛知県,0,,-
SINOBUZ,Magical,0,,-,809,TAKPOP,愛知県,1201,MONO,愛知県,2014,PEACE,愛知県,0,,-
SINOBUZ,Macuilxochitl,523,TMR089,愛知県,1380,QUILT,愛知県,2183,SUCCU?,愛知県,3348,PEACE,愛知県,0,,-
SINOBUZ,Lost wing at.0,0,,-,744,VP-330,愛知県,1456,MONO,愛知県,2459,BBMART,愛知県,0,,-
SINOBUZ,INVISIBLE STRIX,0,,-,1088,HIRARI,愛知県,2056,GAMMA,愛知県,2627,RKS-32,愛知県,0,,-
SINOBUZ,Honey Trap,0,,-,817,TKSTKK,愛知県,1632,MONO,愛知県,2533,PAIMON,愛知県,0,,-
SINOBUZ,HAPPY★RUSH,0,,-,794,TAKPOP,愛知県,1857,KALIUM,愛知県,2928,PEACE,愛知県,0,,-
SINOBUZ,HADES,392,UZAUSA,愛知県,980,TAKPOP,愛知県,1878,YUDEX2,愛知県,3122,BBMART,愛知県,0,,-
SINOBUZ,GuNGNiR,0,,-,1349,TAKPOP,愛知県,2652,HAMU,愛知県,3958,ANSA,愛知県,4564,RKS-32,愛知県
SINOBUZ,Go Ahead!!,0,,-,871,8C4TON,愛知県,1543,MONO,愛知県,2701,BBMART,愛知県,0,,-
SINOBUZ,FUZIN RIZIN,0,,-,1201,YUZK.I,愛知県,1985,MONO,愛知県,3814,PEACE,愛知県,0,,-
SINOBUZ,elemental bender feat. Kanae Asaba,0,,-,648,TMR089,愛知県,1202,MONO,愛知県,1649,PEACE,愛知県,0,,-
SINOBUZ,Egret and Willow,0,,-,1002,VVTUNE,愛知県,1673,MONO,愛知県,2725,ANSA,愛知県,0,,-
SINOBUZ,ECHIDNA,0,,-,1228,ABQ29C,愛知県,2109,QNDESU,愛知県,3409,ANSA,愛知県,0,,-
SINOBUZ,DORNWALD ～Junge～,0,,-,1299,TAKPOP,愛知県,2220,MONO,愛知県,3703,PEACE,愛知県,0,,-
SINOBUZ,Cyber True Color,0,,-,842,1185,愛知県,1673,MONO,愛知県,2380,PEACE,愛知県,0,,-
SINOBUZ,crew,0,,-,634,YUDEX2,愛知県,1751,MONO,愛知県,2941,PEACE,愛知県,0,,-
SINOBUZ,Caterpillar,0,,-,1071,KIZNA,愛知県,2195,MONO,愛知県,3072,PEACE,愛知県,0,,-
SINOBUZ,BroGamer,0,,-,1336,TIOX2,愛知県,2152,MONO,愛知県,3115,BBMART,愛知県,4639,PEACE,愛知県
SINOBUZ,Breakin' Chain,0,,-,610,ALTUNC,愛知県,1337,MONO,愛知県,2308,KIRISY,愛知県,0,,-
SINOBUZ,BREAK OVER,0,,-,799,1185,愛知県,1552,MONO,愛知県,2386,NA!,愛知県,0,,-
SINOBUZ,Beyond The Seven,0,,-,699,SELRA,愛知県,1327,MONO,愛知県,2739,PEACE,愛知県,0,,-
SINOBUZ,Believe in you,0,,-,1185,ENBIRO,愛知県,1902,MONO,愛知県,2437,WA2.RB,愛知県,0,,-
SINOBUZ,Beat Juggling Mix,0,,-,1023,TAKPOP,愛知県,1607,MONO,愛知県,2226,RKS-32,愛知県,0,,-
SINOBUZ,Be A Star,0,,-,954,YUZK.I,愛知県,1833,MONO,愛知県,2823,PEACE,愛知県,0,,-
SINOBUZ,BabeL ～Grand Story～,0,,-,1261,TIOX2,愛知県,2095,RIKI,愛知県,2824,PEACE,愛知県,0,,-
SINOBUZ,AsiaN distractive,0,,-,1123,1185,愛知県,1782,MONO,愛知県,2659,PEACE,愛知県,0,,-
SINOBUZ,Around The Galaxy,0,,-,1091,TMR089,愛知県,2122,MONO,愛知県,3416,PEACE,愛知県,0,,-
SINOBUZ,Apocalypse,0,,-,1125,VVTUNE,愛知県,2151,MONO,愛知県,3593,PEACE,愛知県,0,,-
SINOBUZ,AO-∞,0,,-,1170,TMR089,愛知県,1809,MONO,愛知県,2707,RKS-32,愛知県,0,,-
SINOBUZ,Amazing Mirage,377,YUDEX2,愛知県,835,*AKI?*,愛知県,1773,RKS-32,愛知県,2640,PAIMON,愛知県,3301,KUREI,愛知県
SINOBUZ,(This Is Not) The Angels,0,,-,567,NERUNE,愛知県,1455,MONO,愛知県,2719,PEACE,愛知県,0,,-
SINOBUZ,#MAGiCVLGiRL_TRVP_B3VTZ,0,,-,1154,TMR089,愛知県,1966,H.S-GX,愛知県,3452,PEACE,愛知県,0,,-
SINOBUZ,!Viva!,0,,-,903,1185,愛知県,1628,MONO,愛知県,2014,WA2.RB,愛知県,0,,-
CANNON BALLERS,草原の王女-軌跡を辿って-,0,,-,703,TMR089,愛知県,1245,MONO,愛知県,2322,ANSA,愛知県,0,,-
CANNON BALLERS,純真可憐デザイア,242,N-RIE,愛知県,839,TAKPOP,愛知県,1639,MONO,愛知県,2341,PEACE,愛知県,0,,-
CANNON BALLERS,神謳 -RESONANCE-,0,,-,1350,TIRUTI,愛知県,2496,MONO,愛知県,4046,PEACE,愛知県,0,,-
CANNON BALLERS,東京神話,465,TKSTKK,愛知県,1046,TMR089,愛知県,1744,H.S-GX,愛知県,2842,PEACE,愛知県,0,,-
CANNON BALLERS,命の標本,0,,-,713,SELRA,愛知県,1695,AMMKRN,愛知県,2685,BBMART,愛知県,0,,-
CANNON BALLERS,共犯へヴンズコード,0,,-,514,TMR089,愛知県,1385,MONO,愛知県,2264,RKS-32,愛知県,0,,-
CANNON BALLERS,ラストセンチュリーメランコリック,0,,-,826,TKSTKK,愛知県,1622,MONO,愛知県,2187,RKS-32,愛知県,0,,-
CANNON BALLERS,パラドキシカル・タイムリープトライアル(Short Ver.),0,,-,1040,IIDX29,愛知県,1921,TAKPOP,愛知県,2798,ANSA,愛知県,0,,-
CANNON BALLERS,バスルーム ロマンス,0,,-,980,TMR089,愛知県,1487,YUDEX2,愛知県,2427,NA!,愛知県,0,,-
CANNON BALLERS,バ→ビ→ブ→Bomb!,0,,-,825,TAKPOP,愛知県,1810,LEO*,愛知県,2558,RKS-32,愛知県,0,,-
