バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
Lincle,Castle on the Moon,237,MARCO,愛媛県,629,4141*R,愛媛県,1550,NEKI,愛媛県,2307,PNSP!!,愛媛県,0,,-
Lincle,CALL,0,,-,358,MARCO,愛媛県,787,4141*R,愛媛県,1443,MO27BE,愛媛県,2672,P*4JUN,愛媛県
Lincle,BLACK.by X-Cross Fade,0,,-,986,4141*R,愛媛県,2108,NYAN8S,愛媛県,3385,45NYAN,愛媛県,0,,-
Lincle,ANAGRAMS I to Y,0,,-,838,ANGEL,愛媛県,1510,Z.0.E.,愛媛県,2464,762,愛媛県,0,,-
Lincle,Almace,0,,-,831,4141*R,愛媛県,1214,R*DEER,愛媛県,1943,762,愛媛県,0,,-
Lincle,A MINSTREL ～ ver. short-scape ～,0,,-,657,QUIU,愛媛県,1443,HA4MOT,愛媛県,2348,762,愛媛県,3834,762,愛媛県
Lincle,532nm,0,,-,538,4141*R,愛媛県,1109,Z.0.E.,愛媛県,2561,762,愛媛県,0,,-
Lincle,24th Century BOY,0,,-,827,4141*R,愛媛県,1796,EXTEND,愛媛県,2857,45NYAN,愛媛県,0,,-
tricoro,龍と少女とデコヒーレンス,0,,-,805,4141*R,愛媛県,1380,Z.0.E.,愛媛県,2918,TOMABO,愛媛県,3385,45NYAN,愛媛県
tricoro,音楽,0,,-,783,4141*R,愛媛県,1970,NYAN8S,愛媛県,2706,45NYAN,愛媛県,0,,-
tricoro,狂イ咲ケ焔ノ華,0,,-,1135,MARCO,愛媛県,2193,RYGNUS,愛媛県,3573,45NYAN,愛媛県,0,,-
tricoro,梅雪夜,0,,-,850,4141*R,愛媛県,1256,Z.0.E.,愛媛県,2145,P*4JUN,愛媛県,0,,-
tricoro,朧,204,MARCO,愛媛県,758,4141*R,愛媛県,1433,89BTMG,愛媛県,2101,DJANAL,愛媛県,2516,DJANAL,愛媛県
tricoro,即席！脳直★ミュージックシステム,0,,-,1003,4141*R,愛媛県,1734,RYGNUS,愛媛県,3547,45NYAN,愛媛県,0,,-
tricoro,創世ノート,0,,-,788,4141*R,愛媛県,1724,YUIHAL,愛媛県,2894,762,愛媛県,0,,-
tricoro,仮想空間の旅人たち,0,,-,1101,4141*R,愛媛県,1848,FLAT,愛媛県,2886,45NYAN,愛媛県,3847,45NYAN,愛媛県
tricoro,下弦の月,0,,-,904,4141*R,愛媛県,1163,4141*R,愛媛県,1947,AB#595,愛媛県,0,,-
tricoro,ラキラキ,0,,-,479,ARUMIN,愛媛県,1344,K*Y,愛媛県,1961,PNSP!!,愛媛県,0,,-
tricoro,メイメツ、フラグメンツ,0,,-,629,4141*R,愛媛県,1186,CORSET,愛媛県,1944,P*4JUN,愛媛県,0,,-
tricoro,トリカゴノ鳳凰,0,,-,1035,4141*R,愛媛県,1677,KOTO,愛媛県,3791,45NYAN,愛媛県,0,,-
tricoro,シュレーディンガーの猫,0,,-,1066,MARCO,愛媛県,2252,ZETUEI,愛媛県,3366,45NYAN,愛媛県,0,,-
tricoro,キャトられ恋はモ～モク,0,,-,1399,4141*R,愛媛県,2438,NEKI,愛媛県,3812,45NYAN,愛媛県,0,,-
tricoro,カジノファイヤーことみちゃん,0,,-,594,4141*R,愛媛県,1188,Z.0.E.,愛媛県,2396,45NYAN,愛媛県,3197,P*4JUN,愛媛県
tricoro,アストライアの双皿,0,,-,652,4141*R,愛媛県,1914,ZETUEI,愛媛県,3148,45NYAN,愛媛県,0,,-
tricoro,たまゆら,0,,-,986,4141*R,愛媛県,1722,TKC,愛媛県,2756,45NYAN,愛媛県,0,,-
tricoro,お米の美味しい炊き方、そしてお米を食べることによるその効果。,0,,-,803,4141*R,愛媛県,1391,K*Y,愛媛県,2187,762,愛媛県,3611,45NYAN,愛媛県
tricoro,†渚の小悪魔ラヴリィ～レイディオ†(IIDX EDIT),235,IYOAZM,愛媛県,530,4141*R,愛媛県,1614,KOUZI,愛媛県,3556,45NYAN,愛媛県,0,,-
tricoro,ΕΛΠΙΣ,0,,-,1067,4141*R,愛媛県,1854,RIN-K,愛媛県,3137,45NYAN,愛媛県,3572,45NYAN,愛媛県
tricoro,Zirkfied,0,,-,980,MARCO,愛媛県,1749,RYGNUS,愛媛県,3771,45NYAN,愛媛県,0,,-
tricoro,ZED,0,,-,861,4141*R,愛媛県,1205,RK,愛媛県,2714,DJANAL,愛媛県,0,,-
tricoro,VEGA,0,,-,1044,4141*R,愛媛県,1854,NODATA,愛媛県,3096,45NYAN,愛媛県,0,,-
tricoro,VALLIS-NERIA,265,IYOAZM,愛媛県,1051,KOPNPE,愛媛県,1998,NEKI,愛媛県,2946,45NYAN,愛媛県,0,,-
tricoro,Valanga,0,,-,1166,4141*R,愛媛県,2091,AB#595,愛媛県,3255,45NYAN,愛媛県,0,,-
tricoro,True Blue,0,,-,1018,4141*R,愛媛県,2364,SON!!!,愛媛県,3755,45NYAN,愛媛県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,898,4141*R,愛媛県,1854,KOUZI,愛媛県,2917,45NYAN,愛媛県,0,,-
tricoro,Timepiece phase II,0,,-,945,4141*R,愛媛県,2022,RQWAZ,愛媛県,3240,45NYAN,愛媛県,0,,-
tricoro,Time To Empress,0,,-,845,BTBOCO,愛媛県,1705,MARCO,愛媛県,2555,MO27BE,愛媛県,0,,-
tricoro,Thor's Hammer,0,,-,924,MARCO,愛媛県,1618,TEZ,愛媛県,2848,45NYAN,愛媛県,0,,-
tricoro,Take My Life,0,,-,901,4141*R,愛媛県,1521,K*Y,愛媛県,2922,45NYAN,愛媛県,0,,-
tricoro,Synergy For Angels,0,,-,855,4141*R,愛媛県,1428,CORSET,愛媛県,2774,45NYAN,愛媛県,0,,-
tricoro,SYNC-ANTHEM,0,,-,902,4141*R,愛媛県,2390,ARMJOE,愛媛県,3664,45NYAN,愛媛県,0,,-
tricoro,STULTI,0,,-,699,4141*R,愛媛県,1439,PGXDEN,愛媛県,2770,45NYAN,愛媛県,0,,-
tricoro,Sol Cosine Job 2,0,,-,952,4141*R,愛媛県,1414,KITA-N,愛媛県,3112,45NYAN,愛媛県,0,,-
tricoro,SHION,0,,-,655,4141*R,愛媛県,1258,4141*R,愛媛県,2660,AB#595,愛媛県,0,,-
tricoro,Shining World,0,,-,1136,4141*R,愛媛県,1504,RYGNUS,愛媛県,1943,45NYAN,愛媛県,0,,-
tricoro,Saturn,0,,-,1141,MARCO,愛媛県,1882,114514,愛媛県,2548,PNSP!!,愛媛県,3446,45NYAN,愛媛県
tricoro,S!ck,0,,-,859,4141*R,愛媛県,1365,QUIU,愛媛県,2655,P*4JUN,愛媛県,0,,-
tricoro,rumrum triplets,0,,-,928,4141*R,愛媛県,1750,YUIHAL,愛媛県,2957,762,愛媛県,0,,-
tricoro,Reflection Into the EDEN,0,,-,739,MARCO,愛媛県,1365,XU-1,愛媛県,2078,E-SPRI,愛媛県,0,,-
tricoro,Re:GENERATION,228,MARCO,愛媛県,897,4141*R,愛媛県,1334,CORSET,愛媛県,2241,45NYAN,愛媛県,0,,-
tricoro,Rainbow after snow,0,,-,725,MARCO,愛媛県,1331,Z.0.E.,愛媛県,2177,45NYAN,愛媛県,0,,-
tricoro,Proof of the existence,0,,-,1049,4141*R,愛媛県,1784,KITA-N,愛媛県,3199,45NYAN,愛媛県,0,,-
tricoro,Praludium,0,,-,650,4141*R,愛媛県,1197,Z.0.E.,愛媛県,2224,762,愛媛県,0,,-
tricoro,POINT ZERO,0,,-,718,MARCO,愛媛県,1077,Z.0.E.,愛媛県,2061,P*4JUN,愛媛県,0,,-
tricoro,planarian,0,,-,0,,-,1197,RK,愛媛県,2503,TOMABO,愛媛県,0,,-
tricoro,Plan 8,0,,-,962,4141*R,愛媛県,1950,HIMMEL,愛媛県,3142,45NYAN,愛媛県,0,,-
tricoro,New Lights,0,,-,1001,4141*R,愛媛県,1468,Z.0.E.,愛媛県,2404,E-SPRI,愛媛県,0,,-
tricoro,New Decade IIDX Edition,259,MARCO,愛媛県,933,4141*R,愛媛県,1811,EXTEND,愛媛県,2943,762,愛媛県,0,,-
tricoro,neu,179,MARCO,愛媛県,904,4141*R,愛媛県,2077,114514,愛媛県,3905,45NYAN,愛媛県,0,,-
tricoro,Neonlights,0,,-,608,NYAN,愛媛県,1341,Z.0.E.,愛媛県,2175,762,愛媛県,0,,-
tricoro,mnemoniq,0,,-,234,SI,愛媛県,794,4141*R,愛媛県,1274,E-SPRI,愛媛県,0,,-
tricoro,LUV CAN SAVE U,0,,-,571,QUIU,愛媛県,1243,Z.0.E.,愛媛県,2108,45NYAN,愛媛県,2752,762,愛媛県
tricoro,Little Star,0,,-,946,4141*R,愛媛県,1663,KAYOKO,愛媛県,3189,45NYAN,愛媛県,0,,-
tricoro,Light and Cyber…,0,,-,0,,-,1382,96NMS.,愛媛県,3107,45NYAN,愛媛県,0,,-
tricoro,Liberation,0,,-,1267,4141*R,愛媛県,2199,ZETUEI,愛媛県,3680,45NYAN,愛媛県,0,,-
tricoro,JOMANDA,247,MARCO,愛媛県,931,NYAN,愛媛県,2025,RSN!!!,愛媛県,3628,45NYAN,愛媛県,0,,-
tricoro,In Heaven,0,,-,629,JQK,愛媛県,1450,TORI,愛媛県,2083,E-SPRI,愛媛県,0,,-
tricoro,Illegal Function Call,0,,-,0,,-,1804,762,愛媛県,2440,KIKORI,愛媛県,3557,45NYAN,愛媛県
tricoro,ILIAS,0,,-,0,,-,1132,Z.0.E.,愛媛県,2163,762,愛媛県,0,,-
tricoro,I know You know,0,,-,471,JQK,愛媛県,1058,4141*R,愛媛県,1858,45NYAN,愛媛県,0,,-
tricoro,Howling,0,,-,399,JQK,愛媛県,1334,QUIU,愛媛県,2109,45NYAN,愛媛県,2630,P*4JUN,愛媛県
tricoro,Hollywood Galaxy,0,,-,1008,4141*R,愛媛県,1928,LULL,愛媛県,2716,45NYAN,愛媛県,0,,-
tricoro,GRADIUS 2012,0,,-,876,4141*R,愛媛県,1633,QUIU,愛媛県,2649,762,愛媛県,0,,-
tricoro,GAIA,0,,-,967,4141*R,愛媛県,2087,AB#595,愛媛県,3281,45NYAN,愛媛県,0,,-
tricoro,Fly you to the star,0,,-,756,4141*R,愛媛県,1612,KOUZI,愛媛県,2278,45NYAN,愛媛県,0,,-
tricoro,FLOWER,334,MARCO,愛媛県,970,4141*R,愛媛県,1670,NEKI,愛媛県,2878,45NYAN,愛媛県,0,,-
tricoro,examination leave,0,,-,1018,4141*R,愛媛県,1605,T,愛媛県,3360,P*4JUN,愛媛県,0,,-
tricoro,Elemental Creation,254,MARCO,愛媛県,1308,U160,愛媛県,2289,FAT1MA,愛媛県,4073,45NYAN,愛媛県,0,,-
tricoro,Devilz Staircase,0,,-,601,4141*R,愛媛県,1979,RSN!!!,愛媛県,3257,45NYAN,愛媛県,0,,-
tricoro,DAY DREAM,0,,-,537,KENKEN,愛媛県,1118,KITA-N,愛媛県,1999,45NYAN,愛媛県,0,,-
tricoro,Cookie Bouquets,0,,-,855,4141*R,愛媛県,1943,HANECO,愛媛県,3358,762,愛媛県,0,,-
tricoro,connective,0,,-,386,4141*R,愛媛県,1034,4141*R,愛媛県,1568,KANIPI,愛媛県,0,,-
tricoro,Confiserie,0,,-,925,4141*R,愛媛県,1916,QUIU,愛媛県,3475,45NYAN,愛媛県,0,,-
tricoro,CONCEPTUAL,0,,-,785,4141*R,愛媛県,1288,QUIU,愛媛県,2649,762,愛媛県,0,,-
tricoro,BRAVE GLOW,0,,-,807,4141*R,愛媛県,1471,CORSET,愛媛県,2482,P*4JUN,愛媛県,0,,-
tricoro,BLUE STRAGGLER,0,,-,464,RENTA$,愛媛県,1223,Z.0.E.,愛媛県,2588,45NYAN,愛媛県,0,,-
tricoro,Beastie Starter,0,,-,490,4141*R,愛媛県,1274,PNSP!!,愛媛県,2037,TAKOSS,愛媛県,0,,-
tricoro,Ascalon,0,,-,1091,4141*R,愛媛県,1297,U160,愛媛県,2297,762,愛媛県,0,,-
tricoro,8bit Princess,0,,-,622,BTBOCO,愛媛県,1341,EXTEND,愛媛県,2634,45NYAN,愛媛県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,841,4141*R,愛媛県,1616,CORSET,愛媛県,2561,DJANAL,愛媛県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,991,MARCO,愛媛県,1853,ARMJOE,愛媛県,3510,45NYAN,愛媛県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,548,BTBOCO,愛媛県,445,MTM,愛媛県,2641,45NYAN,愛媛県,0,,-
SPADA,罪と罰,0,,-,1015,4141*R,愛媛県,1221,Z.0.E.,愛媛県,2148,45NYAN,愛媛県,0,,-
SPADA,疾風迅雷,0,,-,982,4141*R,愛媛県,1900,ZETUEI,愛媛県,2890,45NYAN,愛媛県,3329,45NYAN,愛媛県
SPADA,牧神笛吹きて,0,,-,723,MARCO,愛媛県,946,JQK,愛媛県,2022,762,愛媛県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1070,REX?,愛媛県,2293,P*ARK,愛媛県,3840,45NYAN,愛媛県,0,,-
SPADA,海神,0,,-,1077,EXTEND,愛媛県,1879,AKIYA,愛媛県,3171,45NYAN,愛媛県,3548,45NYAN,愛媛県
SPADA,旋律のドグマ～Miserables～,0,,-,1177,4141*R,愛媛県,2317,A01,愛媛県,3933,45NYAN,愛媛県,0,,-
SPADA,廿,0,,-,911,4141*R,愛媛県,1115,ERIWO,愛媛県,2282,762,愛媛県,3349,45NYAN,愛媛県
SPADA,バンブーソード・ガール,259,MARCO,愛媛県,908,4141*R,愛媛県,1503,NAPA,愛媛県,2385,P*4JUN,愛媛県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,581,4141*R,愛媛県,1318,SECT.9,愛媛県,2670,P*4JUN,愛媛県,0,,-
SPADA,アルストロメリア,216,MARCO,愛媛県,924,4141*R,愛媛県,1427,T1,愛媛県,2413,TAKOSS,愛媛県,0,,-
SPADA,お願いアインシュタイン,0,,-,836,4141*R,愛媛県,1130,KOPNPE,愛媛県,2094,P*4JUN,愛媛県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,684,4141*R,愛媛県,1128,4141*R,愛媛県,2786,DJANAL,愛媛県,0,,-
SPADA,VOX UP,0,,-,1391,AIR,愛媛県,2699,NYAN8S,愛媛県,3574,45NYAN,愛媛県,0,,-
SPADA,Verflucht,0,,-,1177,4141*R,愛媛県,1949,NONO,愛媛県,3515,45NYAN,愛媛県,4515,45NYAN,愛媛県
SPADA,Valgus,0,,-,0,,-,1181,D-ZERO,愛媛県,2357,762,愛媛県,0,,-
SPADA,Unicorn tail,0,,-,819,4141*R,愛媛県,1895,4URIKO,愛媛県,3141,45NYAN,愛媛県,0,,-
SPADA,THE DETONATOR,0,,-,1198,ERIWO,愛媛県,2160,C4IN,愛媛県,3210,45NYAN,愛媛県,0,,-
SPADA,Squeeze,0,,-,767,NYAN,愛媛県,1366,K*Y,愛媛県,2358,ARU,愛媛県,0,,-
SPADA,Sigmund,0,,-,1340,AIR,愛媛県,2259,AB#595,愛媛県,3709,45NYAN,愛媛県,4126,45NYAN,愛媛県
SPADA,SCHWARZSCHILD FIELD,0,,-,881,4141*R,愛媛県,1423,BIBIQ,愛媛県,2359,P*4JUN,愛媛県,0,,-
SPADA,RIZING YOU UP,0,,-,1009,4141*R,愛媛県,2015,FAMI,愛媛県,2546,PNSP!!,愛媛県,0,,-
SPADA,RISE,0,,-,813,4141*R,愛媛県,1273,K*Y,愛媛県,1858,762,愛媛県,0,,-
SPADA,refractive index,0,,-,713,4141*R,愛媛県,1171,Z.0.E.,愛媛県,2646,762,愛媛県,0,,-
SPADA,Recollection,0,,-,1110,4141*R,愛媛県,1643,PEG11O,愛媛県,2180,E-SPRI,愛媛県,0,,-
SPADA,rainbow guitar weeps,0,,-,704,MEI,愛媛県,1711,FAMI,愛媛県,2760,45NYAN,愛媛県,0,,-
SPADA,ra'am,0,,-,1141,ARMJOE,愛媛県,1679,CHES-K,愛媛県,2750,45NYAN,愛媛県,0,,-
SPADA,PUNISHER,0,,-,1065,4141*R,愛媛県,1926,CORSET,愛媛県,3563,45NYAN,愛媛県,0,,-
SPADA,Pharaoh,0,,-,522,JQK,愛媛県,1300,KAYOKO,愛媛県,2433,762,愛媛県,0,,-
SPADA,Overload Frontier,0,,-,742,4141*R,愛媛県,1615,PEG11O,愛媛県,2583,P*4JUN,愛媛県,0,,-
SPADA,Odin,0,,-,735,4141*R,愛媛県,1323,K*Y,愛媛県,2030,KANIPI,愛媛県,0,,-
SPADA,NPC World,0,,-,948,4141*R,愛媛県,1511,QUIU,愛媛県,2275,45NYAN,愛媛県,0,,-
SPADA,Miracle 5ympho X,0,,-,694,BTBOCO,愛媛県,1217,CORSET,愛媛県,2572,DJANAL,愛媛県,2911,P*4JUN,愛媛県
SPADA,MAGIC & LOVE,0,,-,978,4141*R,愛媛県,1798,AB#595,愛媛県,2911,45NYAN,愛媛県,0,,-
SPADA,MAD ATTACK,0,,-,532,JQK,愛媛県,1126,4141*R,愛媛県,1902,HA4MOT,愛媛県,2578,P*4JUN,愛媛県
SPADA,m1dy Deluxe,0,,-,1060,Q,愛媛県,1617,405NM,愛媛県,2531,P*4JUN,愛媛県,0,,-
SPADA,M.D.Injection,0,,-,573,4141*R,愛媛県,1136,4141*R,愛媛県,2403,P*4JUN,愛媛県,0,,-
SPADA,Lighting Shower,0,,-,606,LUCKA,愛媛県,1090,OJIN,愛媛県,2351,762,愛媛県,0,,-
SPADA,Last Dance,0,,-,995,4141*R,愛媛県,1767,ZETUEI,愛媛県,3220,45NYAN,愛媛県,0,,-
SPADA,KHAMEN BREAK,0,,-,561,MARCO,愛媛県,972,ERIWO,愛媛県,2437,762,愛媛県,0,,-
SPADA,KAISER PHOENIX,0,,-,1147,4141*R,愛媛県,2347,45NYAN,愛媛県,3304,45NYAN,愛媛県,3817,45NYAN,愛媛県
SPADA,IX,0,,-,1167,4141*R,愛媛県,2324,ANROCO,愛媛県,3818,45NYAN,愛媛県,0,,-
SPADA,invoker,0,,-,1061,4141*R,愛媛県,1740,4URIKO,愛媛県,3208,45NYAN,愛媛県,3547,45NYAN,愛媛県
SPADA,into the battlefield,0,,-,704,PGXDEN,愛媛県,1297,Z.0.E.,愛媛県,2368,P*4JUN,愛媛県,0,,-
SPADA,INSOMNIA,0,,-,587,MASIRK,愛媛県,1752,QUIU,愛媛県,3210,45NYAN,愛媛県,0,,-
SPADA,Insane Techniques,0,,-,478,MEI,愛媛県,946,PI,愛媛県,2387,KANIPI,愛媛県,0,,-
SPADA,Idola,0,,-,1098,4141*R,愛媛県,2191,TAPI,愛媛県,3573,45NYAN,愛媛県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,925,4141*R,愛媛県,1706,CORSET,愛媛県,2848,PNSP!!,愛媛県,0,,-
SPADA,Hypersonik,0,,-,955,4141*R,愛媛県,1408,Z.0.E.,愛媛県,2440,E-SPRI,愛媛県,0,,-
SPADA,HYENA,0,,-,1100,QUIU,愛媛県,1780,FAMI,愛媛県,2724,762,愛媛県,3669,45NYAN,愛媛県
SPADA,Funny shuffle,0,,-,583,4141*R,愛媛県,990,4141*R,愛媛県,2279,45NYAN,愛媛県,0,,-
SPADA,Feel The Beat,0,,-,1166,4141*R,愛媛県,1951,QUIU,愛媛県,3547,45NYAN,愛媛県,4248,45NYAN,愛媛県
SPADA,EXTREME MACH COLLIDER,0,,-,855,4141*R,愛媛県,1321,405NM,愛媛県,2498,PNSP!!,愛媛県,0,,-
SPADA,Engraved Mark,0,,-,697,4141*R,愛媛県,1207,CORSET,愛媛県,2345,762,愛媛県,0,,-
SPADA,Element of SPADA,0,,-,679,4141*R,愛媛県,1210,4141*R,愛媛県,2071,KANIPI,愛媛県,3092,45NYAN,愛媛県
SPADA,Elektrick U-Phoria,0,,-,1102,4141*R,愛媛県,1852,KAYOKO,愛媛県,3037,762,愛媛県,3975,45NYAN,愛媛県
SPADA,diagram,0,,-,454,JQK,愛媛県,1204,RIN-K,愛媛県,2807,P*4JUN,愛媛県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,829,4141*R,愛媛県,1535,FLAT,愛媛県,2445,TOMABO,愛媛県,0,,-
SPADA,DARK LEGACY,0,,-,1183,4141*R,愛媛県,2076,SUSURU,愛媛県,3568,45NYAN,愛媛県,0,,-
SPADA,Critical Crystal,221,MARCO,愛媛県,987,4141*R,愛媛県,1797,QUIU,愛媛県,2926,45NYAN,愛媛県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1074,4141*R,愛媛県,1934,ABA,愛媛県,3417,45NYAN,愛媛県,3853,45NYAN,愛媛県
SPADA,Cleopatrysm,0,,-,782,4141*R,愛媛県,1367,QUIU,愛媛県,2513,P*4JUN,愛媛県,0,,-
SPADA,Claiomh Solais,0,,-,230,EXE,愛媛県,1256,4141*R,愛媛県,2064,762,愛媛県,0,,-
SPADA,BRAVE OUT,0,,-,959,4141*R,愛媛県,1285,Z.0.E.,愛媛県,2107,KENKEN,愛媛県,2739,P*4JUN,愛媛県
SPADA,BRAINSTORM,0,,-,709,4141*R,愛媛県,1813,KAYOKO,愛媛県,2767,P*4JUN,愛媛県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1207,4141*R,愛媛県,1965,FLAT,愛媛県,3374,45NYAN,愛媛県,0,,-
SPADA,ATHER,0,,-,743,ERIWO,愛媛県,1494,QUIU,愛媛県,2826,45NYAN,愛媛県,3211,45NYAN,愛媛県
SPADA,Ancient Scapes,0,,-,980,4141*R,愛媛県,1972,P*ARK,愛媛県,3482,45NYAN,愛媛県,4197,45NYAN,愛媛県
SPADA,ALBA -黎明-,0,,-,622,4141*R,愛媛県,1425,EXTEND,愛媛県,3180,TOMABO,愛媛県,3834,P*4JUN,愛媛県
SPADA,Adularia,194,MARCO,愛媛県,1008,4141*R,愛媛県,1631,AB#595,愛媛県,2848,45NYAN,愛媛県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,893,4141*R,愛媛県,1634,K*Y,愛媛県,2875,45NYAN,愛媛県,0,,-
PENDUAL,鬼天,0,,-,878,4141*R,愛媛県,1574,ZETUEI,愛媛県,2479,45NYAN,愛媛県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,938,4141*R,愛媛県,1962,DJANAL,愛媛県,2657,45NYAN,愛媛県,4055,45NYAN,愛媛県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1045,4141*R,愛媛県,2054,RYUG,愛媛県,3572,45NYAN,愛媛県,4288,P*4JUN,愛媛県
PENDUAL,紅牡丹,480,4141*R,愛媛県,1003,4141*R,愛媛県,1671,4URIKO,愛媛県,2874,45NYAN,愛媛県,0,,-
PENDUAL,白露の風,0,,-,459,BTBOCO,愛媛県,1086,4141*R,愛媛県,1986,E-SPRI,愛媛県,0,,-
PENDUAL,時空トラベローグ,0,,-,908,4141*R,愛媛県,1836,E-SPRI,愛媛県,2610,762,愛媛県,0,,-
PENDUAL,打打打打打打打打打打,189,MARCO,愛媛県,792,4141*R,愛媛県,1324,QUIU,愛媛県,2647,45NYAN,愛媛県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,616,JQK,愛媛県,1173,4141*R,愛媛県,2027,P*4JUN,愛媛県,2731,762,愛媛県
PENDUAL,少年は空を辿る,0,,-,1112,4141*R,愛媛県,1814,CHOCOM,愛媛県,3170,762,愛媛県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,937,4141*R,愛媛県,1469,K*Y,愛媛県,2173,MO27BE,愛媛県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,875,4141*R,愛媛県,1690,KITA-N,愛媛県,3099,45NYAN,愛媛県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),246,MARCO,愛媛県,935,4141*R,愛媛県,1585,K*Y,愛媛県,2193,DJANAL,愛媛県,0,,-
PENDUAL,千年ノ理,0,,-,1121,4141*R,愛媛県,1900,TORI,愛媛県,3189,45NYAN,愛媛県,4234,45NYAN,愛媛県
PENDUAL,十六夜セツナ,0,,-,968,4141*R,愛媛県,1491,4URIKO,愛媛県,2233,P*4JUN,愛媛県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1195,MARCO,愛媛県,2183,RA9,愛媛県,3796,45NYAN,愛媛県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,935,4141*R,愛媛県,2219,SUSURU,愛媛県,3462,45NYAN,愛媛県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,594,4141*R,愛媛県,1109,Z.0.E.,愛媛県,2155,OMANE5,愛媛県,2410,P*4JUN,愛媛県
PENDUAL,パ→ピ→プ→Yeah!,371,IYOAZM,愛媛県,958,YUUKI,愛媛県,1489,CORSET,愛媛県,2533,DJANAL,愛媛県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,958,4141*R,愛媛県,1589,MARCO,愛媛県,2755,762,愛媛県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1286,MARCO,愛媛県,1676,KITA-N,愛媛県,2704,P*4JUN,愛媛県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,842,4141*R,愛媛県,1248,Z.0.E.,愛媛県,2486,PNSP!!,愛媛県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,744,4141*R,愛媛県,1284,TKN,愛媛県,2258,P*4JUN,愛媛県,0,,-
PENDUAL,それは花火のような恋,685,MARCO,愛媛県,1217,4141*R,愛媛県,2348,AKIYA,愛媛県,3859,45NYAN,愛媛県,0,,-
PENDUAL,ZZ,199,MARCO,愛媛県,1105,4141*R,愛媛県,1877,ABA,愛媛県,3055,45NYAN,愛媛県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1022,4141*R,愛媛県,1768,COSTCO,愛媛県,3689,45NYAN,愛媛県,0,,-
PENDUAL,Vulkan,0,,-,1001,4141*R,愛媛県,1717,D,愛媛県,2960,762,愛媛県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1364,4141*R,愛媛県,2207,CORSET,愛媛県,3708,45NYAN,愛媛県,0,,-
PENDUAL,TIEFSEE,0,,-,1208,4141*R,愛媛県,1925,RYGNUS,愛媛県,3476,45NYAN,愛媛県,0,,-
PENDUAL,The Least 100sec,0,,-,730,4141*R,愛媛県,1285,MARCO,愛媛県,2888,45NYAN,愛媛県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1034,4141*R,愛媛県,1427,CORSET,愛媛県,2311,P*4JUN,愛媛県,0,,-
PENDUAL,Symmetry,0,,-,1019,4141*R,愛媛県,1819,RYGNUS,愛媛県,3293,45NYAN,愛媛県,0,,-
PENDUAL,Sweet Radar,0,,-,655,4141*R,愛媛県,1265,CORSET,愛媛県,2037,45NYAN,愛媛県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,1014,4141*R,愛媛県,1425,SECT.9,愛媛県,2937,45NYAN,愛媛県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1152,4141*R,愛媛県,2054,NONO,愛媛県,2997,45NYAN,愛媛県,0,,-
PENDUAL,Shooting Fireball,0,,-,918,4141*R,愛媛県,1986,CORSET,愛媛県,3922,45NYAN,愛媛県,0,,-
