バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
tricoro,ΕΛΠΙΣ,0,,-,1148,TORO,岡山県,1901,CU,岡山県,3085,JIMAO,岡山県,3503,MITTUN,岡山県
tricoro,Zirkfied,0,,-,1023,TORO,岡山県,1915,TOMJ,岡山県,3749,RYU,岡山県,0,,-
tricoro,ZED,0,,-,853,LEONA,岡山県,1639,A9URT,岡山県,2749,RYU,岡山県,0,,-
tricoro,VEGA,0,,-,567,RICE,岡山県,2028,AHEAD,岡山県,3094,RYU,岡山県,0,,-
tricoro,VALLIS-NERIA,256,HYORAI,岡山県,1196,TORO,岡山県,1902,INYS,岡山県,2924,RYU,岡山県,0,,-
tricoro,Valanga,0,,-,1320,TORO,岡山県,2063,TOMJ,岡山県,3173,O.N.O.,岡山県,0,,-
tricoro,True Blue,0,,-,1075,TORO,岡山県,2425,KETY,岡山県,3700,O.N.O.,岡山県,0,,-
tricoro,Timepiece phase II (CN Ver.),0,,-,929,I.TSRN,岡山県,1750,TOMJ,岡山県,2892,RYU,岡山県,0,,-
tricoro,Timepiece phase II,0,,-,978,HYORAI,岡山県,2107,KUTLAS,岡山県,3200,RYU,岡山県,0,,-
tricoro,Time To Empress,0,,-,839,N#.,岡山県,1899,KETY,岡山県,2605,O.N.O.,岡山県,0,,-
tricoro,Thor's Hammer,0,,-,926,HYORAI,岡山県,1736,KETY,岡山県,2881,RYU,岡山県,0,,-
tricoro,Take My Life,0,,-,933,HYORAI,岡山県,1556,TOMJ,岡山県,2922,O.N.O.,岡山県,0,,-
tricoro,Synergy For Angels,0,,-,910,TORO,岡山県,1567,DALIE,岡山県,2756,O.N.O.,岡山県,0,,-
tricoro,SYNC-ANTHEM,0,,-,897,LEONA,岡山県,2251,CU,岡山県,3603,O.N.O.,岡山県,0,,-
tricoro,STULTI,0,,-,706,DALIE,岡山県,1503,KURO,岡山県,2641,MITTUN,岡山県,0,,-
tricoro,Sol Cosine Job 2,0,,-,981,HYORAI,岡山県,1586,I.TSRN,岡山県,3054,RYU,岡山県,0,,-
tricoro,SHION,0,,-,643,HYORAI,岡山県,1262,DALIE,岡山県,2696,O.N.O.,岡山県,0,,-
tricoro,Shining World,0,,-,1174,I.TSRN,岡山県,1541,TORO,岡山県,1942,O.N.O.,岡山県,0,,-
tricoro,Saturn,0,,-,1260,TORO,岡山県,1788,PARM,岡山県,2599,RYU,岡山県,3437,RYU,岡山県
tricoro,S!ck,0,,-,889,HYORAI,岡山県,1452,TORO,岡山県,2662,*0712*,岡山県,0,,-
tricoro,rumrum triplets,0,,-,872,SS55,岡山県,1892,L.MSK,岡山県,2999,JIMAO,岡山県,0,,-
tricoro,Reflection Into the EDEN,0,,-,792,TORO,岡山県,1379,TOMJ,岡山県,2127,RYU,岡山県,0,,-
tricoro,Re:GENERATION,241,DALIE,岡山県,894,HYORAI,岡山県,1460,TORO,岡山県,2241,GENO,岡山県,0,,-
tricoro,Rainbow after snow,0,,-,462,-A-,岡山県,1391,DALIE,岡山県,2155,MITTUN,岡山県,0,,-
tricoro,Proof of the existence,0,,-,887,SAK.,岡山県,1992,TOMJ,岡山県,3120,MITTUN,岡山県,0,,-
tricoro,Praludium,0,,-,704,TORO,岡山県,1286,DALIE,岡山県,2272,GENO,岡山県,0,,-
tricoro,POINT ZERO,0,,-,706,HYORAI,岡山県,1245,CU,岡山県,2056,RYU,岡山県,0,,-
tricoro,planarian,0,,-,0,,-,1531,PARM,岡山県,2546,O.N.O.,岡山県,0,,-
tricoro,Plan 8,0,,-,1171,TORO,岡山県,2071,KURO,岡山県,3115,RYU,岡山県,0,,-
tricoro,New Lights,0,,-,1053,TORO,岡山県,1759,TORO,岡山県,2450,GENO,岡山県,0,,-
tricoro,New Decade IIDX Edition,263,HYORAI,岡山県,997,TORO,岡山県,1743,-2,岡山県,2966,RYU,岡山県,0,,-
tricoro,neu,191,HYORAI,岡山県,900,HYORAI,岡山県,2089,SAMGAL,岡山県,3832,JIMAO,岡山県,0,,-
tricoro,Neonlights,0,,-,664,TORO,岡山県,1457,DALIE,岡山県,2213,O.N.O.,岡山県,0,,-
tricoro,mnemoniq,0,,-,407,DJ-SYO,岡山県,940,TORO,岡山県,1307,O.N.O.,岡山県,0,,-
tricoro,LUV CAN SAVE U,0,,-,568,HYORAI,岡山県,1335,DALIE,岡山県,2092,KUTLAS,岡山県,2747,GYAN3,岡山県
tricoro,Little Star,0,,-,923,DALIE,岡山県,1715,TORO,岡山県,3097,JIMAO,岡山県,0,,-
tricoro,Light and Cyber…,0,,-,1059,TORO,岡山県,1918,A9URT,岡山県,3099,*0712*,岡山県,0,,-
tricoro,Liberation,0,,-,1441,I.TSRN,岡山県,2264,CU,岡山県,3698,O.N.O.,岡山県,0,,-
tricoro,JOMANDA,258,M.,岡山県,1050,-7-,岡山県,2229,KURO,岡山県,3563,RYU,岡山県,0,,-
tricoro,In Heaven,0,,-,754,TORO,岡山県,1363,DALIE,岡山県,2110,GENO,岡山県,0,,-
tricoro,Illegal Function Call,0,,-,1000,TORO,岡山県,1786,JIRU6N,岡山県,2572,RYU,岡山県,3436,RYU,岡山県
tricoro,ILIAS,0,,-,798,TORO,岡山県,1305,TORO,岡山県,2196,RYU,岡山県,0,,-
tricoro,I know You know,0,,-,577,HYORAI,岡山県,1062,DALIE,岡山県,1865,GENO,岡山県,0,,-
tricoro,Howling,0,,-,555,TORO,岡山県,1334,TORO,岡山県,2117,O.N.O.,岡山県,2671,O.N.O.,岡山県
tricoro,Hollywood Galaxy,0,,-,1028,DEKA88,岡山県,1887,CU,岡山県,2659,.COM,岡山県,0,,-
tricoro,GRADIUS 2012,0,,-,879,HYORAI,岡山県,1636,A9URT,岡山県,2688,JIMAO,岡山県,0,,-
tricoro,GAIA,0,,-,972,HYORAI,岡山県,2077,CU,岡山県,3253,*0712*,岡山県,0,,-
tricoro,Fly you to the star,0,,-,779,TORO,岡山県,1581,TORO,岡山県,2271,RYU,岡山県,0,,-
tricoro,FLOWER,347,HYORAI,岡山県,1129,TORO,岡山県,1633,U-A,岡山県,2861,RYU,岡山県,0,,-
tricoro,examination leave,0,,-,919,MZL886,岡山県,1739,DALIE,岡山県,3376,RYU,岡山県,0,,-
tricoro,Elemental Creation,259,HYORAI,岡山県,1469,TORO,岡山県,2246,SAMGAL,岡山県,3977,RYU,岡山県,0,,-
tricoro,Devilz Staircase,0,,-,638,HYORAI,岡山県,2055,TOMJ,岡山県,3227,*0712*,岡山県,0,,-
tricoro,DAY DREAM,0,,-,523,PARM,岡山県,1141,AYUM,岡山県,1943,RYU,岡山県,0,,-
tricoro,Cookie Bouquets,0,,-,886,TORO,岡山県,2069,TORO,岡山県,3394,JIMAO,岡山県,0,,-
tricoro,connective,0,,-,267,AGE,岡山県,1056,DALIE,岡山県,1585,KUTLAS,岡山県,0,,-
tricoro,Confiserie,0,,-,933,HYORAI,岡山県,2034,.COM,岡山県,3430,*0712*,岡山県,0,,-
tricoro,CONCEPTUAL,0,,-,799,HYORAI,岡山県,1307,TORO,岡山県,2675,GENO,岡山県,0,,-
tricoro,BRAVE GLOW,0,,-,814,TORO,岡山県,1560,SAPE,岡山県,2460,GENO,岡山県,0,,-
tricoro,BLUE STRAGGLER,0,,-,835,TORO,岡山県,1422,TOMJ,岡山県,2550,RYU,岡山県,0,,-
tricoro,Beastie Starter,0,,-,514,LEONA,岡山県,1164,I.TSRN,岡山県,2162,JIMAO,岡山県,0,,-
tricoro,Ascalon,0,,-,1117,TORO,岡山県,1668,AZMASA,岡山県,2294,GENO,岡山県,0,,-
tricoro,8bit Princess,0,,-,635,HYORAI,岡山県,1301,DALIE,岡山県,2627,O.N.O.,岡山県,0,,-
tricoro,405nm (Ryu☆mix),0,,-,922,TORO,岡山県,1638,KAZU,岡山県,2563,O.N.O.,岡山県,0,,-
SPADA,轟け！恋のビーンボール！！,0,,-,1059,TORO,岡山県,1882,KETY,岡山県,3393,RYU,岡山県,0,,-
SPADA,超!!遠距離らぶメ～ル,0,,-,581,TORO,岡山県,1505,TORO,岡山県,2607,KUTLAS,岡山県,0,,-
SPADA,罪と罰,0,,-,1089,TORO,岡山県,1331,TORO,岡山県,2156,O.N.O.,岡山県,0,,-
SPADA,疾風迅雷,0,,-,1148,TORO,岡山県,1982,ABCD,岡山県,2845,JIMAO,岡山県,3273,RYU,岡山県
SPADA,牧神笛吹きて,0,,-,724,HYORAI,岡山県,1334,TOMJ,岡山県,2024,O.N.O.,岡山県,0,,-
SPADA,煉獄のエルフェリア,0,,-,1350,TORO,岡山県,2257,SAMGAL,岡山県,3793,RYU,岡山県,0,,-
SPADA,海神,0,,-,1157,TORO,岡山県,2095,KUTLAS,岡山県,3114,O.N.O.,岡山県,3484,RYU,岡山県
SPADA,旋律のドグマ～Miserables～,0,,-,1234,TORO,岡山県,2364,TOMJ,岡山県,3849,MITTUN,岡山県,0,,-
SPADA,廿,0,,-,0,,-,1631,CU,岡山県,2348,JIMAO,岡山県,3267,RYU,岡山県
SPADA,バンブーソード・ガール,266,HYORAI,岡山県,889,G*KRSM,岡山県,1620,A9URT,岡山県,2380,RYU,岡山県,0,,-
SPADA,デッドボヲルdeホームラン,0,,-,602,HYORAI,岡山県,1631,O.N.O.,岡山県,2690,RYU,岡山県,0,,-
SPADA,アルストロメリア,214,HYORAI,岡山県,719,AYUCY,岡山県,1464,DALIE,岡山県,2486,O.N.O.,岡山県,0,,-
SPADA,お願いアインシュタイン,0,,-,895,TORO,岡山県,1431,KAZU,岡山県,2113,O.N.O.,岡山県,0,,-
SPADA,Wonder Girl feat. Kanae Asaba,0,,-,721,TORO,岡山県,1154,DALIE,岡山県,2779,O.N.O.,岡山県,0,,-
SPADA,VOX UP,0,,-,1427,A9URT,岡山県,2618,GYAN3,岡山県,3469,JIMAO,岡山県,0,,-
SPADA,Verflucht,0,,-,1271,TORO,岡山県,2038,KUTLAS,岡山県,3406,MITTUN,岡山県,4559,*0712*,岡山県
SPADA,Valgus,0,,-,658,TORO,岡山県,1236,DALIE,岡山県,2377,O.N.O.,岡山県,0,,-
SPADA,Unicorn tail,0,,-,868,TORO,岡山県,1987,KAZU,岡山県,3116,RYU,岡山県,0,,-
SPADA,THE DETONATOR,0,,-,1440,U-A,岡山県,2347,TOMJ,岡山県,3184,RYU,岡山県,0,,-
SPADA,Squeeze,0,,-,833,TORO,岡山県,1313,-2,岡山県,2419,O.N.O.,岡山県,0,,-
SPADA,Sigmund,0,,-,1517,TORO,岡山県,2286,KUTLAS,岡山県,3672,RYU,岡山県,4110,*0712*,岡山県
SPADA,SCHWARZSCHILD FIELD,0,,-,925,TORO,岡山県,1503,PARM,岡山県,2344,O.N.O.,岡山県,0,,-
SPADA,RIZING YOU UP,0,,-,1040,TORO,岡山県,2022,KAZU,岡山県,2558,MITTUN,岡山県,0,,-
SPADA,RISE,0,,-,924,TORO,岡山県,1253,PARM,岡山県,1872,GENO,岡山県,0,,-
SPADA,refractive index,0,,-,715,HYORAI,岡山県,1322,DALIE,岡山県,2680,O.N.O.,岡山県,0,,-
SPADA,Recollection,0,,-,1138,HYORAI,岡山県,1694,KURO,岡山県,2224,GENO,岡山県,0,,-
SPADA,rainbow guitar weeps,0,,-,973,TORO,岡山県,1645,PARM,岡山県,2741,RYU,岡山県,0,,-
SPADA,ra'am,0,,-,1118,KURO,岡山県,1783,MAO,岡山県,2670,MITTUN,岡山県,0,,-
SPADA,PUNISHER,0,,-,1028,KANNA,岡山県,2026,TOMJ,岡山県,3475,RYU,岡山県,0,,-
SPADA,Pharaoh,0,,-,649,TORO,岡山県,1360,CU,岡山県,2422,JIMAO,岡山県,0,,-
SPADA,Overload Frontier,0,,-,708,LEONA,岡山県,1723,R,岡山県,2567,JIMAO,岡山県,0,,-
SPADA,Odin,0,,-,752,HYORAI,岡山県,1266,DALIE,岡山県,2052,GENO,岡山県,0,,-
SPADA,NPC World,0,,-,1039,TORO,岡山県,1499,KURO,岡山県,2264,GENO,岡山県,0,,-
SPADA,Miracle 5ympho X,0,,-,723,HYORAI,岡山県,1317,TORO,岡山県,2604,GENO,岡山県,2844,RYU,岡山県
SPADA,MAGIC & LOVE,0,,-,976,DALIE,岡山県,1794,KUTLAS,岡山県,2892,JIMAO,岡山県,0,,-
SPADA,MAD ATTACK,0,,-,654,HYORAI,岡山県,1200,I.TSRN,岡山県,1952,GENO,岡山県,2564,RYU,岡山県
SPADA,m1dy Deluxe,0,,-,1128,HYORAI,岡山県,1745,TORO,岡山県,2549,RYU,岡山県,0,,-
SPADA,M.D.Injection,0,,-,579,DALIE,岡山県,1244,TORO,岡山県,2380,GENO,岡山県,0,,-
SPADA,Lighting Shower,0,,-,813,TORO,岡山県,1290,KURO,岡山県,2396,RYU,岡山県,0,,-
SPADA,Last Dance,0,,-,1170,TORO,岡山県,1776,JOHN,岡山県,3191,O.N.O.,岡山県,0,,-
SPADA,KHAMEN BREAK,0,,-,595,TORO,岡山県,1351,AZMASA,岡山県,2420,GYAN3,岡山県,0,,-
SPADA,KAISER PHOENIX,0,,-,1259,FA,岡山県,2158,KETY,岡山県,3181,O.N.O.,岡山県,3689,MITTUN,岡山県
SPADA,IX,0,,-,1298,TORO,岡山県,2407,RYU,岡山県,3678,RYU,岡山県,0,,-
SPADA,invoker,0,,-,1133,TORO,岡山県,1878,AHEAD,岡山県,3150,JIMAO,岡山県,3405,RYU,岡山県
SPADA,into the battlefield,0,,-,744,TORO,岡山県,1430,TORO,岡山県,2365,O.N.O.,岡山県,0,,-
SPADA,INSOMNIA,0,,-,801,TORO,岡山県,1759,SAMGAL,岡山県,3163,JIMAO,岡山県,0,,-
SPADA,Insane Techniques,0,,-,748,TORO,岡山県,1162,DALIE,岡山県,2431,JIMAO,岡山県,0,,-
SPADA,Idola,0,,-,1176,TORO,岡山県,2186,CU,岡山県,3514,JIMAO,岡山県,0,,-
SPADA,I will be back -オレは帰ってきた-,0,,-,989,I.TSRN,岡山県,1863,KAZU,岡山県,2896,O.N.O.,岡山県,0,,-
SPADA,Hypersonik,0,,-,984,SAPE,岡山県,1547,DALIE,岡山県,2509,JIMAO,岡山県,0,,-
SPADA,HYENA,0,,-,1174,TORO,岡山県,1873,TORO,岡山県,2795,RYU,岡山県,3523,RYU,岡山県
SPADA,Funny shuffle,0,,-,616,TORO,岡山県,1133,TORO,岡山県,2275,RYU,岡山県,0,,-
SPADA,Feel The Beat,0,,-,1338,TORO,岡山県,2116,KUTLAS,岡山県,3534,O.N.O.,岡山県,4211,*0712*,岡山県
SPADA,EXTREME MACH COLLIDER,0,,-,946,DALIE,岡山県,1401,CU,岡山県,2563,O.N.O.,岡山県,0,,-
SPADA,Engraved Mark,0,,-,820,TORO,岡山県,1178,SOKO,岡山県,2378,RYU,岡山県,0,,-
SPADA,Element of SPADA,0,,-,704,TORO,岡山県,1351,TORO,岡山県,2083,GENO,岡山県,3076,MITTUN,岡山県
SPADA,Elektrick U-Phoria,0,,-,1175,TORO,岡山県,1852,A9URT,岡山県,3054,GENO,岡山県,3904,RYU,岡山県
SPADA,diagram,0,,-,586,RIRI,岡山県,1267,TORO,岡山県,2824,RYU,岡山県,0,,-
SPADA,Devilz Sacrifice -贖罪の羊-,0,,-,930,NRK*,岡山県,1669,M.,岡山県,2441,*0712*,岡山県,0,,-
SPADA,DARK LEGACY,0,,-,1277,I.TSRN,岡山県,1990,M.,岡山県,3539,RYU,岡山県,0,,-
SPADA,Critical Crystal,146,SAZAN,岡山県,1104,TORO,岡山県,1683,A9URT,岡山県,2902,JIMAO,岡山県,0,,-
SPADA,Close the World feat.a☆ru,0,,-,1134,TORO,岡山県,2045,SARPON,岡山県,3323,JIMAO,岡山県,3705,MITTUN,岡山県
SPADA,Cleopatrysm,0,,-,814,TORO,岡山県,1351,SAPE,岡山県,2468,GYAN3,岡山県,0,,-
SPADA,Claiomh Solais,0,,-,333,LEONA,岡山県,1391,KURO,岡山県,2085,GENO,岡山県,0,,-
SPADA,BRAVE OUT,0,,-,1041,TORO,岡山県,1407,GNENJO,岡山県,2150,GENO,岡山県,2757,RYU,岡山県
SPADA,BRAINSTORM,0,,-,742,TORO,岡山県,1916,CU,岡山県,2760,O.N.O.,岡山県,0,,-
SPADA,BLUE DRAGON(雷龍RemixIIDX),0,,-,1399,I.TSRN,岡山県,2154,KUTLAS,岡山県,3293,JIMAO,岡山県,0,,-
SPADA,ATHER,0,,-,747,D084,岡山県,1499,SAPE,岡山県,2798,GENO,岡山県,3140,MITTUN,岡山県
SPADA,Ancient Scapes,0,,-,1163,TORO,岡山県,1958,SAMGAL,岡山県,3415,JIMAO,岡山県,4054,MITTUN,岡山県
SPADA,ALBA -黎明-,0,,-,631,LEONA,岡山県,1502,BENNY,岡山県,3196,RYU,岡山県,3775,O.N.O.,岡山県
SPADA,Adularia,121,MALT,岡山県,1056,TORO,岡山県,1750,TOMJ,岡山県,2786,MITTUN,岡山県,0,,-
PENDUAL,Ｘ↑Ｘ↓,0,,-,923,TORO,岡山県,1539,DALIE,岡山県,2868,JIMAO,岡山県,0,,-
PENDUAL,鬼天,0,,-,983,TORO,岡山県,1621,TOMJ,岡山県,2423,RYU,岡山県,0,,-
PENDUAL,超青少年ノ為ノ超多幸ナ超古典的超舞曲,0,,-,1024,TORO,岡山県,1923,EL-HYT,岡山県,2678,JIMAO,岡山県,3985,O.N.O.,岡山県
PENDUAL,表裏一体！？怪盗いいんちょの悩み,0,,-,1073,I.TSRN,岡山県,2022,KURO,岡山県,3516,JIMAO,岡山県,4346,O.N.O.,岡山県
PENDUAL,紅牡丹,483,HYORAI,岡山県,1079,TORO,岡山県,1745,M.,岡山県,2841,O.N.O.,岡山県,0,,-
PENDUAL,白露の風,0,,-,448,LEONA,岡山県,1163,I.TSRN,岡山県,2032,O.N.O.,岡山県,0,,-
PENDUAL,時空トラベローグ,0,,-,1062,EMB,岡山県,1657,PARM,岡山県,2614,JIMAO,岡山県,0,,-
PENDUAL,打打打打打打打打打打,191,HYORAI,岡山県,819,AMTLUV,岡山県,1248,PE6CAN,岡山県,2647,O.N.O.,岡山県,0,,-
PENDUAL,恋は白帯、サンシロー,0,,-,725,DALIE,岡山県,1195,DALIE,岡山県,2021,GENO,岡山県,2758,O.N.O.,岡山県
PENDUAL,少年は空を辿る,0,,-,1054,DAIMYO,岡山県,1956,KETY,岡山県,3227,RYU,岡山県,0,,-
PENDUAL,妖隠し -あやかしかくし-,0,,-,946,SARPON,岡山県,1511,PARM,岡山県,2175,GENO,岡山県,0,,-
PENDUAL,夏色DIARY - L.E.D.-G STYLE MIX -,0,,-,943,I.TSRN,岡山県,1749,KURO,岡山県,3026,RYU,岡山県,0,,-
PENDUAL,取り残された美術(Arranged:HiZuMi),0,,-,920,LEONA,岡山県,1628,KURO,岡山県,2201,O.N.O.,岡山県,0,,-
PENDUAL,千年ノ理,0,,-,1121,HYORAI,岡山県,1935,KUTLAS,岡山県,3171,O.N.O.,岡山県,4211,O.N.O.,岡山県
PENDUAL,十六夜セツナ,0,,-,984,HYORAI,岡山県,1491,DALIE,岡山県,2225,O.N.O.,岡山県,0,,-
PENDUAL,共鳴遊戯の華,0,,-,1265,I.TSRN,岡山県,2227,KURO,岡山県,3801,*0712*,岡山県,0,,-
PENDUAL,リリーゼと炎龍レーヴァテイン,0,,-,963,I.TSRN,岡山県,2235,AHEAD,岡山県,3355,RYU,岡山県,0,,-
PENDUAL,ベィスドロップ・フリークス,0,,-,599,HYORAI,岡山県,1220,DALIE,岡山県,2207,GENO,岡山県,2415,RYU,岡山県
PENDUAL,パ→ピ→プ→Yeah!,365,HYORAI,岡山県,1035,TORO,岡山県,1591,KUTLAS,岡山県,2539,O.N.O.,岡山県,0,,-
PENDUAL,ドッキン☆サマーあばんちゅーる,0,,-,1034,TORO,岡山県,1662,PARM,岡山県,2815,O.N.O.,岡山県,0,,-
PENDUAL,もっと！モット！ときめき feat. 松下,0,,-,1381,TORO,岡山県,2061,KUTLAS,岡山県,2655,GENO,岡山県,0,,-
PENDUAL,ぷろぐれっしぶ時空少女！うらしまたろ子ちゃん！,0,,-,892,TORO,岡山県,1432,CU,岡山県,2507,GENO,岡山県,0,,-
PENDUAL,とろぴかる倶楽部,0,,-,773,SAPE,岡山県,1408,TORO,岡山県,2256,O.N.O.,岡山県,0,,-
PENDUAL,それは花火のような恋,687,HYORAI,岡山県,1111,SS55,岡山県,2383,TOMJ,岡山県,3834,*0712*,岡山県,0,,-
PENDUAL,ZZ,197,HYORAI,岡山県,1297,TORO,岡山県,1974,KETY,岡山県,3026,O.N.O.,岡山県,0,,-
PENDUAL,We're so Happy (P*Light Remix) IIDX ver.,0,,-,1109,I.TSRN,岡山県,2094,KURO,岡山県,3625,RYU,岡山県,0,,-
PENDUAL,Vulkan,0,,-,989,LEONA,岡山県,1943,TORO,岡山県,2979,RYU,岡山県,0,,-
PENDUAL,TOXIC VIBRATION,0,,-,1609,TORO,岡山県,2224,KAZU,岡山県,3692,*0712*,岡山県,0,,-
PENDUAL,TIEFSEE,0,,-,1202,LEONA,岡山県,1929,PARM,岡山県,3434,O.N.O.,岡山県,0,,-
PENDUAL,The Least 100sec,0,,-,799,TORO,岡山県,1380,PARM,岡山県,2877,RYU,岡山県,0,,-
PENDUAL,TA・DA ☆ YO・SHI,0,,-,1117,TORO,岡山県,1535,TORO,岡山県,2295,O.N.O.,岡山県,0,,-
PENDUAL,Symmetry,0,,-,1077,HYORAI,岡山県,1990,JAMIL,岡山県,3198,GYAN3,岡山県,0,,-
PENDUAL,Sweet Radar,0,,-,674,TORO,岡山県,1327,TORO,岡山県,2029,O.N.O.,岡山県,0,,-
PENDUAL,SpaceLand☆TOYBOX,0,,-,958,SS55,岡山県,1613,INYS,岡山県,2889,O.N.O.,岡山県,0,,-
PENDUAL,Sounds Of Summer,0,,-,1224,SAPE,岡山県,2085,MILK*T,岡山県,2938,JIMAO,岡山県,0,,-
PENDUAL,Shooting Fireball,0,,-,964,TORO,岡山県,2051,AYUM,岡山県,3873,RYU,岡山県,0,,-
PENDUAL,Scars of FAUNA,0,,-,679,TPAY,岡山県,1593,R,岡山県,2868,RYU,岡山県,0,,-
PENDUAL,Scarlet Moon,0,,-,1037,LEONA,岡山県,1849,TOMJ,岡山県,2735,RYU,岡山県,0,,-
PENDUAL,Say YEEEAHH,0,,-,805,YUUOT4,岡山県,1746,PARM,岡山県,3200,RYU,岡山県,0,,-
PENDUAL,SAMSARA,0,,-,851,TORO,岡山県,1418,TORO,岡山県,2051,GENO,岡山県,0,,-
PENDUAL,Sakura Mirage,0,,-,888,S-OH,岡山県,1075,TAKE4,岡山県,2320,JIMAO,岡山県,0,,-
PENDUAL,Reflux,0,,-,730,DALIE,岡山県,1597,KUTLAS,岡山県,2952,RYU,岡山県,0,,-
PENDUAL,Realize Maze,0,,-,973,INOR1,岡山県,1979,M.,岡山県,2975,O.N.O.,岡山県,0,,-
PENDUAL,Rave*it!! Rave*it!!,0,,-,960,I.TSRN,岡山県,1637,E,岡山県,3212,O.N.O.,岡山県,0,,-
PENDUAL,PENDUAL TALISMAN,0,,-,0,,-,1610,TORO,岡山県,2610,O.N.O.,岡山県,0,,-
PENDUAL,No Tears,0,,-,1183,TORO,岡山県,2001,M.,岡山県,2521,O.N.O.,岡山県,0,,-
PENDUAL,Night sky,0,,-,1066,HYORAI,岡山県,1862,M.,岡山県,2893,GENO,岡山県,0,,-
PENDUAL,NEO GENERATOR SEVEN,0,,-,879,TORO,岡山県,1768,CU,岡山県,3258,*0712*,岡山県,0,,-
PENDUAL,Monopole.,0,,-,796,TORO,岡山県,1481,DALIE,岡山県,3254,MITTUN,岡山県,0,,-
PENDUAL,Line 4 Ruin,0,,-,574,DJ-SYO,岡山県,1809,JAI&CO,岡山県,2799,O.N.O.,岡山県,0,,-
PENDUAL,IXION,0,,-,1120,TORO,岡山県,1750,TORO,岡山県,2163,O.N.O.,岡山県,0,,-
PENDUAL,Invitation from Mr.C,0,,-,1130,TORO,岡山県,1512,KAZU,岡山県,2700,RYU,岡山県,0,,-
PENDUAL,In The Breeze,0,,-,637,LEONA,岡山県,1136,TOMJ,岡山県,1732,GENO,岡山県,0,,-
PENDUAL,IMPLANTATION,0,,-,634,DALIE,岡山県,1571,OK!,岡山県,2259,RYU,岡山県,0,,-
PENDUAL,illuminate,0,,-,608,HYORAI,岡山県,1385,PARM,岡山県,2305,O.N.O.,岡山県,0,,-
PENDUAL,Hello Happiness,0,,-,874,SAPE,岡山県,1546,KURO,岡山県,2269,O.N.O.,岡山県,0,,-
PENDUAL,HELL SCAPER -Last Escape Remix-,0,,-,974,TORO,岡山県,1732,TORO,岡山県,2803,RYU,岡山県,0,,-
PENDUAL,GUILTY,0,,-,982,TORO,岡山県,1492,OK!,岡山県,1886,O.N.O.,岡山県,2901,MITTUN,岡山県
PENDUAL,Gravigazer,0,,-,923,SAPE,岡山県,1777,CU,岡山県,2958,JIMAO,岡山県,0,,-
PENDUAL,Flashes,0,,-,969,TORO,岡山県,1734,TORO,岡山県,3215,*0712*,岡山県,0,,-
PENDUAL,FANTASTIC THREE,0,,-,1306,TORO,岡山県,2204,KUTLAS,岡山県,3122,JIMAO,岡山県,0,,-
PENDUAL,fallen leaves -IIDX edition-,0,,-,1036,LEONA,岡山県,1934,CU,岡山県,3319,O.N.O.,岡山県,0,,-
PENDUAL,Erosion Mark,0,,-,809,TORO,岡山県,1359,DALIE,岡山県,2153,GENO,岡山県,0,,-
PENDUAL,entelecheia,0,,-,1042,MITTUN,岡山県,2027,NAOH48,岡山県,3218,JIMAO,岡山県,0,,-
PENDUAL,EBONY & IVORY,0,,-,823,SS55,岡山県,1630,TOMJ,岡山県,2977,O.N.O.,岡山県,3415,RYU,岡山県
PENDUAL,Discloze,0,,-,942,I.TSRN,岡山県,1623,KURO,岡山県,2623,RYU,岡山県,0,,-
PENDUAL,Despair of ELFERIA,0,,-,1230,I.TSRN,岡山県,2319,KURO,岡山県,4029,RYU,岡山県,0,,-
PENDUAL,Cosmic Cat,0,,-,944,TORO,岡山県,1644,TOMJ,岡山県,2298,JIMAO,岡山県,3201,RYU,岡山県
PENDUAL,COLOSSEUM,0,,-,539,HYORAI,岡山県,1177,I.TSRN,岡山県,2271,JIMAO,岡山県,0,,-
PENDUAL,cinder,0,,-,860,TORO,岡山県,1888,OK!,岡山県,3040,MITTUN,岡山県,0,,-
PENDUAL,Chronos,0,,-,860,TORO,岡山県,1282,PARM,岡山県,2325,RYU,岡山県,2987,RYU,岡山県
PENDUAL,Chrono Diver -PENDULUMs-,532,HYORAI,岡山県,1301,I.TSRN,岡山県,2726,GENO,岡山県,4129,*0712*,岡山県,0,,-
PENDUAL,CHRONO DIVER -NORNIR-,0,,-,0,,-,2074,I.TSRN,岡山県,3075,GENO,岡山県,4334,*0712*,岡山県
PENDUAL,chrono diver -fragment-,0,,-,690,TORO,岡山県,1147,DALIE,岡山県,1794,GENO,岡山県,2256,GENO,岡山県
PENDUAL,Chain of pain,0,,-,348,KAMO07,岡山県,1458,KURO,岡山県,2207,JIMAO,岡山県,0,,-
PENDUAL,Broken Sword,0,,-,1230,DALIE,岡山県,1932,CU,岡山県,3701,O.N.O.,岡山県,0,,-
PENDUAL,BLUE MIRAGE,0,,-,1108,TORO,岡山県,1972,BENNY,岡山県,2962,RYU,岡山県,0,,-
PENDUAL,Blaze it UP!,0,,-,962,TORO,岡山県,1803,PARM,岡山県,2946,O.N.O.,岡山県,0,,-
