バージョン,タイトル,BEGINNER EXスコア,BEGINNER DJName,BEGINNER 都道府県,NORMAL EXスコア,NORMAL DJName,NORMAL 都道府県,HYPER EXスコア,HYPER DJName,HYPER 都道府県,ANOTHER EXスコア,ANOTHER DJName,ANOTHER 都道府県,LEGGENDARIA EXスコア,LEGGENDARIA DJName,LEGGENDARIA 都道府県
IIDX RED,Fly Away To India,0,,-,437,CELEST,三重県,1078,0SUSH1,三重県,1377,RRN.AM,三重県,0,,-
IIDX RED,FAKE TIME,0,,-,888,ADEL,三重県,1761,HAKU0,三重県,2374,HAKU0,三重県,0,,-
IIDX RED,earth scape,0,,-,391,BTR,三重県,1012,KAIN#,三重県,1272,*LOVE*,三重県,0,,-
IIDX RED,Don't be afraid myself,0,,-,915,MOKO,三重県,1698,SHANA,三重県,2288,HAKU0,三重県,0,,-
IIDX RED,D.A.N.C.E.!,0,,-,557,T-TMY,三重県,821,0SUSH1,三重県,1579,DANPA,三重県,0,,-
IIDX RED,Close my Eyes for Me,0,,-,867,MLESKE,三重県,1433,0SUSH1,三重県,1846,HAKU0,三重県,0,,-
IIDX RED,Click Again,0,,-,784,ADEL,三重県,1389,0SUSH1,三重県,2140,HAKU0,三重県,0,,-
IIDX RED,BREATH,0,,-,726,PT.,三重県,1248,0SUSH1,三重県,1726,FRIP,三重県,0,,-
IIDX RED,BLOCKS,0,,-,698,METAL,三重県,1254,0SUSH1,三重県,1988,NONNKE,三重県,0,,-
IIDX RED,Be quiet,0,,-,1014,HAS,三重県,1696,0SUSH1,三重県,2199,HAKU0,三重県,2837,HAKU0,三重県
IIDX RED,awakening,0,,-,438,MITSU,三重県,1396,0SUSH1,三重県,1713,HAKU0,三重県,0,,-
IIDX RED,ANDROMEDA,0,,-,881,YU-KI,三重県,1834,0SUSH1,三重県,2879,HAKU0,三重県,0,,-
IIDX RED,AGEHA,536,TEN.8,三重県,807,TTNSK,三重県,1685,0SUSH1,三重県,1862,HAKU0,三重県,2428,HAKU0,三重県
IIDX RED,AA,0,,-,1221,BTR,三重県,2687,Z,三重県,3623,HAKU0,三重県,0,,-
HAPPY SKY,月光,0,,-,761,ISENO,三重県,1749,0SUSH1,三重県,2474,.,三重県,0,,-
HAPPY SKY,合体せよ！ストロングイェーガー！！ (Ryu☆ remix),0,,-,970,MOKO,三重県,1528,0SUSH1,三重県,1903,FU---,三重県,0,,-
HAPPY SKY,冥,520,VTZ,三重県,1039,CIRNO9,三重県,2105,Z,三重県,3762,NONNKE,三重県,0,,-
HAPPY SKY,ラクエン,0,,-,590,T-TMY,三重県,814,FEDKIA,三重県,1981,HAKU0,三重県,0,,-
HAPPY SKY,ヒマワリ,0,,-,403,MO2NG*,三重県,1752,SHANA,三重県,2061,RRN.AM,三重県,0,,-
HAPPY SKY,オレはビートマニア！お前は何マニア？,0,,-,726,OKTN&L,三重県,1455,0SUSH1,三重県,1720,HAKU0,三重県,0,,-
HAPPY SKY,Xepher,295,MITSU,三重県,909,QUAN,三重県,2056,0SUSH1,三重県,2952,.,三重県,0,,-
HAPPY SKY,We are Disっ娘よっつ打ち命,0,,-,0,,-,953,0SUSH1,三重県,1656,RRN.AM,三重県,0,,-
HAPPY SKY,Votum stellarum,0,,-,583,N14,三重県,1574,0SUSH1,三重県,1994,HAKU0,三重県,0,,-
HAPPY SKY,vault of heaven,0,,-,720,NAGI,三重県,1387,0SUSH1,三重県,1993,.,三重県,0,,-
HAPPY SKY,Under the Sky,0,,-,799,OKTN&L,三重県,1400,0SUSH1,三重県,1734,HAKU0,三重県,0,,-
HAPPY SKY,Twelfth Style,0,,-,1134,T-TMY,三重県,1477,0SUSH1,三重県,2039,HAKU0,三重県,3304,HAKU0,三重県
HAPPY SKY,Tizona d'El Cid,0,,-,838,MOKO,三重県,1861,LIZ.KM,三重県,2298,YUKITO,三重県,0,,-
HAPPY SKY,SigSig,611,NANKA,三重県,975,MUGI,三重県,1697,0SUSH1,三重県,2596,47MO.R,三重県,0,,-
HAPPY SKY,Scripted Connection⇒ N mix,0,,-,1089,YU-KI,三重県,1637,0SUSH1,三重県,2016,MXSXG*,三重県,2449,.,三重県
HAPPY SKY,Scripted Connection⇒ H mix,0,,-,1356,METAL,三重県,1956,0SUSH1,三重県,2432,SYOTA,三重県,2892,HAKU0,三重県
HAPPY SKY,Scripted Connection⇒ A mix,0,,-,1362,GEH1N*,三重県,1975,FAUST,三重県,3090,HAKU0,三重県,3403,.,三重県
HAPPY SKY,SCREAM SQUAD,0,,-,1053,METAL,三重県,1578,QUERY,三重県,2093,HAKU0,三重県,0,,-
HAPPY SKY,rage against usual,0,,-,843,HLYOC.,三重県,1953,0SUSH1,三重県,2938,HAKU0,三重県,0,,-
HAPPY SKY,POODLE,0,,-,962,FU---,三重県,1872,TAKUTO,三重県,2281,.,三重県,3377,47MO.R,三重県
HAPPY SKY,Pollinosis,0,,-,544,ISENO,三重県,1134,0SUSH1,三重県,2464,HAKU0,三重県,0,,-
HAPPY SKY,PLASMA,0,,-,846,ISENO,三重県,1643,0SUSH1,三重県,2279,HAKU0,三重県,0,,-
HAPPY SKY,Pink Rose,0,,-,573,T-TMY,三重県,953,0SUSH1,三重県,1409,Z,三重県,2001,FU---,三重県
HAPPY SKY,MOON RACE,0,,-,809,T-TMY,三重県,1117,0SUSH1,三重県,1875,FRIP,三重県,0,,-
HAPPY SKY,mind the gap,0,,-,563,OKTN&L,三重県,881,MASSH.,三重県,1622,FRIP,三重県,0,,-
HAPPY SKY,Love Magic,0,,-,917,ADEL,三重県,1725,CIRNO9,三重県,1920,SYOTA,三重県,0,,-
HAPPY SKY,Little Little Princess,0,,-,875,YUU,三重県,1981,FAUST,三重県,2763,FU---,三重県,3768,HAKU0,三重県
HAPPY SKY,LESSON 5,0,,-,986,MLESKE,三重県,1852,0SUSH1,三重県,2487,Z,三重県,0,,-
HAPPY SKY,INAZUMA,0,,-,519,N,三重県,1768,0SUSH1,三重県,2707,HAKU0,三重県,4009,HAKU0,三重県
HAPPY SKY,in motion,0,,-,783,ADEL,三重県,1059,0SUSH1,三重県,1290,NKMR-R,三重県,0,,-
HAPPY SKY,I am,0,,-,962,MOKO,三重県,1674,SUISEI,三重県,2150,.,三重県,0,,-
HAPPY SKY,HAPPY☆ANGEL,656,LIZ.KM,三重県,1025,ADEL,三重県,1524,0SUSH1,三重県,2085,HAKU0,三重県,0,,-
HAPPY SKY,GREEN EYES,0,,-,950,T-TMY,三重県,1572,LIZ.KM,三重県,2203,HAKU0,三重県,0,,-
HAPPY SKY,Get'em up to R.A.V.E,0,,-,0,,-,1695,0SUSH1,三重県,2282,HAKU0,三重県,0,,-
HAPPY SKY,garden,0,,-,800,MOKO,三重県,1498,0SUSH1,三重県,2170,NONNKE,三重県,3055,FU---,三重県
HAPPY SKY,First Resolution,0,,-,396,HARA00,三重県,1541,0SUSH1,三重県,2141,HAKU0,三重県,0,,-
HAPPY SKY,EMPTY OF THE SKY,0,,-,655,MIEKEN,三重県,1022,0SUSH1,三重県,1680,FU---,三重県,0,,-
HAPPY SKY,EDEN,0,,-,1269,BTR,三重県,1920,Z,三重県,2710,HAKU0,三重県,3251,FU---,三重県
HAPPY SKY,double thrash,0,,-,879,FENEL,三重県,1890,QUERY,三重県,2368,HAKU0,三重県,0,,-
HAPPY SKY,Don't let it go,0,,-,688,T-TMY,三重県,1233,0SUSH1,三重県,1661,HAKU0,三重県,0,,-
HAPPY SKY,Catch Me,0,,-,739,METAL,三重県,1267,0SUSH1,三重県,1820,HAKU0,三重県,0,,-
HAPPY SKY,CaptivAte～浄化～,0,,-,913,SYARO.,三重県,1854,Z,三重県,2476,HAKU0,三重県,3402,FU---,三重県
HAPPY SKY,Aurora,0,,-,1301,AC,三重県,2022,0SUSH1,三重県,2534,HAKU0,三重県,0,,-
HAPPY SKY,alla turca con passione,0,,-,710,TAKA21,三重県,1591,0SUSH1,三重県,2179,.32,三重県,0,,-
HAPPY SKY,Agnus Dei,0,,-,670,LAMY,三重県,1680,Z,三重県,2085,HAKU0,三重県,0,,-
HAPPY SKY,100％ minimoo-G,0,,-,869,METAL,三重県,1548,AZW,三重県,1730,HAKU0,三重県,0,,-
DistorteD,虹色,0,,-,666,PEACH.,三重県,1533,0SUSH1,三重県,1849,HAKU0,三重県,0,,-
DistorteD,華蝶風雪,0,,-,1224,Y0U,三重県,2088,Z,三重県,2965,HAKU0,三重県,3989,HAKU0,三重県
DistorteD,罠,0,,-,465,IIDX31,三重県,1553,0SUSH1,三重県,2458,FU---,三重県,0,,-
DistorteD,嘆きの樹,0,,-,1667,FAUST,三重県,2452,HAGGER,三重県,3884,HAKU0,三重県,0,,-
DistorteD,タシカナモノ,0,,-,889,BTR,三重県,1423,0SUSH1,三重県,2003,A4NAGA,三重県,0,,-
DistorteD,カゴノトリ～弐式～,0,,-,571,ADAMUS,三重県,1744,0SUSH1,三重県,2620,NONNKE,三重県,0,,-
DistorteD,Zenius -I- vanisher,0,,-,877,OKTN&L,三重県,1517,0SUSH1,三重県,2383,.,三重県,0,,-
DistorteD,with you…,0,,-,580,ISENO,三重県,1130,0SUSH1,三重県,1777,HAKU0,三重県,0,,-
DistorteD,WISH(EUROBEAT MIX),0,,-,900,MLESKE,三重県,1577,TEYAMI,三重県,1971,HAKU0,三重県,0,,-
DistorteD,Why did you go away,632,LIZ.KM,三重県,896,LAMY,三重県,1741,BTR,三重県,2275,YUKITO,三重県,0,,-
DistorteD,waxing and wanding,0,,-,1219,T-TMY,三重県,1967,YUKITO,三重県,2882,FU---,三重県,3938,HAKU0,三重県
DistorteD,TYPE MARS(G-Style Mix),0,,-,1029,ADEL,三重県,1785,0SUSH1,三重県,2377,47MO.R,三重県,0,,-
DistorteD,tripping contact(teranoid&MC Natsack Remix),0,,-,1212,T-TMY,三重県,1859,QUERY,三重県,2475,HAKU0,三重県,0,,-
DistorteD,This is Love,0,,-,0,,-,1775,0SUSH1,三重県,2440,SYOTA,三重県,0,,-
DistorteD,The Dirty of Loudness,0,,-,1363,HAM,三重県,2186,Z,三重県,2629,HAKU0,三重県,0,,-
DistorteD,Sun Field,0,,-,473,ISENO,三重県,1517,LIZ.KM,三重県,2432,47MO.R,三重県,0,,-
DistorteD,So Fabulous !!,0,,-,1038,ADEL,三重県,1535,0SUSH1,三重県,2323,FU---,三重県,0,,-
DistorteD,Power of Love,0,,-,854,MOKO,三重県,1602,0SUSH1,三重県,2092,SYOTA,三重県,0,,-
DistorteD,MOON,0,,-,572,MAYU,三重県,2006,0SUSH1,三重県,2200,FU---,三重県,0,,-
DistorteD,MINT,0,,-,841,YOU*R,三重県,1727,LIZ.KM,三重県,2303,HAKU0,三重県,0,,-
DistorteD,Leaving...,0,,-,733,T-TMY,三重県,1376,0SUSH1,三重県,2181,.,三重県,0,,-
DistorteD,INFERNO,0,,-,1036,DEFI,三重県,1581,0SUSH1,三重県,1996,HAKU0,三重県,0,,-
DistorteD,Heavenly Sun (IIDX VERSION),0,,-,429,MITSU,三重県,1553,0SUSH1,三重県,2109,HAKU0,三重県,0,,-
DistorteD,Harmony and Lovely,0,,-,868,T-TMY,三重県,1727,TAKUTO,三重県,2226,NONNKE,三重県,0,,-
DistorteD,Ganymede,0,,-,967,T-TMY,三重県,1636,K.E.N!,三重県,2302,HAKU0,三重県,2570,NONNKE,三重県
DistorteD,EURO-ROMANCE,0,,-,932,T-TMY,三重県,1803,LIZ.KM,三重県,2099,.32,三重県,0,,-
DistorteD,DUE TOMORROW,0,,-,647,CHOCO,三重県,1152,NENE,三重県,2040,HAKU0,三重県,0,,-
DistorteD,Double Loving Heart,0,,-,492,MOKO,三重県,1309,0SUSH1,三重県,1808,HAKU0,三重県,0,,-
DistorteD,DEEP ROAR,0,,-,980,LIZ.KM,三重県,1416,0SUSH1,三重県,2762,HAKU0,三重県,0,,-
DistorteD,D.C.fish,0,,-,653,WANKOR,三重県,1895,0SUSH1,三重県,2352,HAKU0,三重県,0,,-
DistorteD,CONTRACT,0,,-,1159,SUMIII,三重県,1560,QUERY,三重県,2005,.32,三重県,2769,HAKU0,三重県
DistorteD,Concertino in Blue,290,TEMP,三重県,629,LAMY,三重県,1531,SUMIII,三重県,2485,HAKU0,三重県,0,,-
DistorteD,Broadbanded,0,,-,871,SUISEI,三重県,1353,LIZ.KM,三重県,2007,HAKU0,三重県,0,,-
DistorteD,BOOM BOOM DISCO NIGHT,0,,-,942,ADEL,三重県,1793,0SUSH1,三重県,2287,HAKU0,三重県,0,,-
DistorteD,Bloody Tears(IIDX EDITION),0,,-,856,OKTN&L,三重県,1933,0SUSH1,三重県,2167,FU---,三重県,0,,-
DistorteD,BALLAD THE FEATHERS,0,,-,595,IIDX31,三重県,1071,0SUSH1,三重県,1491,HAGGER,三重県,0,,-
DistorteD,Apocalypse ～dirge of swans～,208,TEMP,三重県,1006,.,三重県,1753,HOL,三重県,2382,HAKU0,三重県,0,,-
DistorteD,ALFARSHEAR 双神威に廻る夢,355,CELEST,三重県,1073,OARAI,三重県,1611,0SUSH1,三重県,2085,47MO.R,三重県,0,,-
GOLD,電人、暁に斃れる。,352,CHI*,三重県,1342,T-TMY,三重県,2231,QUERY,三重県,3393,HAKU0,三重県,0,,-
GOLD,零 - ZERO -,207,ISENO,三重県,1128,MASSH.,三重県,1766,0SUSH1,三重県,2283,.,三重県,0,,-
GOLD,花吹雪 ～ IIDX LIMITED ～,0,,-,656,ISENO,三重県,1088,0SUSH1,三重県,1426,.32,三重県,0,,-
GOLD,星をこの手に,0,,-,1092,CA3LIA,三重県,1782,HOL,三重県,2185,HAKU0,三重県,0,,-
GOLD,リグレット,0,,-,1237,METAL,三重県,1707,0SUSH1,三重県,2426,.,三重県,0,,-
GOLD,ヨシダさん,0,,-,883,BTR,三重県,1436,0SUSH1,三重県,1968,HAKU0,三重県,0,,-
GOLD,クルクル☆ラブ～Opioid Peptide MIX～,362,TEMP,三重県,557,YUUKEN,三重県,1419,0SUSH1,三重県,2267,HAKU0,三重県,0,,-
GOLD,With your Smile,0,,-,583,MOKO,三重県,1172,0SUSH1,三重県,1573,YUKITO,三重県,0,,-
GOLD,Watch out!!,0,,-,615,PEACH.,三重県,1051,0SUSH1,三重県,1627,HAKU0,三重県,0,,-
GOLD,VANESSA,0,,-,1023,BTR,三重県,1774,SYOTA,三重県,2420,HAKU0,三重県,3377,.,三重県
GOLD,TRANOID,0,,-,727,METAL,三重県,1605,QUERY,三重県,2167,FU---,三重県,2893,FU---,三重県
GOLD,The Smile of You,0,,-,35,ISENO,三重県,1307,0SUSH1,三重県,1620,K.E.N!,三重県,0,,-
GOLD,the shadow,0,,-,1079,LL1H,三重県,2019,0SUSH1,三重県,2890,HAKU0,三重県,0,,-
GOLD,snow storm,214,TEMP,三重県,696,C31,三重県,2230,TAKUTO,三重県,2782,HAKU0,三重県,3382,HAKU0,三重県
GOLD,smile,0,,-,1212,1000,三重県,2070,QUERY,三重県,2860,TINA-2,三重県,0,,-
GOLD,Sense 2007,0,,-,1357,FAUST,三重県,2250,YUKITO,三重県,2975,HAKU0,三重県,0,,-
GOLD,Second Heaven,183,TEMP,三重県,819,1000,三重県,1530,0SUSH1,三重県,2118,47MO.R,三重県,0,,-
GOLD,Roulette,0,,-,809,MOKO,三重県,1397,0SUSH1,三重県,2130,HAKU0,三重県,0,,-
GOLD,PHOTONGENIC,0,,-,870,N14,三重県,1827,SUMIII,三重県,2317,HAKU0,三重県,0,,-
GOLD,op.31 叙情,0,,-,480,RRN.AM,三重県,1119,K,三重県,1545,FU---,三重県,0,,-
GOLD,never…,0,,-,635,MOKO,三重県,1346,0SUSH1,三重県,1822,HAKU0,三重県,0,,-
GOLD,METALLIC MIND,0,,-,752,MOKO,三重県,1408,0SUSH1,三重県,1632,HAKU0,三重県,0,,-
GOLD,Make Me Your Own,0,,-,829,MASSH.,三重県,1593,0SUSH1,三重県,2130,HAKU0,三重県,0,,-
GOLD,Love Again...,0,,-,410,MO2NG*,三重県,680,OKTN&L,三重県,1061,0SUSH1,三重県,0,,-
GOLD,LASER CRUSTER,0,,-,1330,METAL,三重県,2366,SYOTA,三重県,3237,HAKU0,三重県,0,,-
GOLD,KAMAITACHI,0,,-,982,MOKO,三重県,2017,0SUSH1,三重県,2718,HAKU0,三重県,3856,HAKU0,三重県
GOLD,INORI,0,,-,1340,BTR,三重県,2501,LIZ.KM,三重県,3174,HAKU0,三重県,0,,-
GOLD,High School Love,326,TEMP,三重県,537,LILY,三重県,1550,0SUSH1,三重県,2202,FU---,三重県,0,,-
GOLD,heaven above,0,,-,632,MLESKE,三重県,1377,0SUSH1,三重県,1844,HAKU0,三重県,0,,-
GOLD,GRID KNIGHT,0,,-,588,LAMY,三重県,1990,0SUSH1,三重県,2589,0SUSH1,三重県,3463,HAKU0,三重県
GOLD,GOLD RUSH,495,NAGI,三重県,1153,BTR,三重県,1429,0SUSH1,三重県,2360,HAKU0,三重県,0,,-
GOLD,four-leaf,0,,-,635,LL1H,三重県,1199,0SUSH1,三重県,1687,SYOTA,三重県,0,,-
GOLD,FIRE FIRE,408,MDNHVN,三重県,1047,T-TMY,三重県,1782,0SUSH1,三重県,2772,HAKU0,三重県,0,,-
GOLD,Fascination MAXX,0,,-,860,K.E.N!,三重県,1654,Z,三重県,2444,FU---,三重県,0,,-
GOLD,Cyber Force,0,,-,1171,KKK,三重県,1877,0SUSH1,三重県,2377,31337,三重県,0,,-
GOLD,CROSSROAD ～Left Story～,0,,-,1099,AC,三重県,1751,0SUSH1,三重県,2188,FU---,三重県,0,,-
GOLD,CaptivAte～誓い～,0,,-,963,WANO,三重県,1915,0SUSH1,三重県,2244,47MO.R,三重県,0,,-
GOLD,CaptivAte～裁き～,421,LIZ.KM,三重県,818,BTR,三重県,1284,MIEKEN,三重県,1766,Z,三重県,0,,-
GOLD,Candy Galy,0,,-,1277,MOKO,三重県,2305,LIZ.KM,三重県,3536,HAKU0,三重県,0,,-
GOLD,"Blind Justice ～Torn souls, Hurt Faiths ～",0,,-,1281,BTR,三重県,1894,0SUSH1,三重県,2471,YUKITO,三重県,0,,-
GOLD,ANDROMEDA II,0,,-,751,PYU,三重県,1802,0SUSH1,三重県,2474,HAKU0,三重県,0,,-
GOLD,Air Bell,0,,-,857,OKTN&L,三重県,1313,0SUSH1,三重県,1692,0SUSH1,三重県,0,,-
GOLD,2hot2eat,0,,-,579,T-TMY,三重県,980,T-TMY,三重県,1674,HAKU0,三重県,0,,-
DJ TROOPERS,高高度降下低高度開傘,0,,-,869,T-TMY,三重県,1504,0SUSH1,三重県,1971,.32,三重県,0,,-
DJ TROOPERS,走馬灯 -The Last Song-,0,,-,465,BTR,三重県,792,PEACH.,三重県,1336,TAKUTO,三重県,0,,-
DJ TROOPERS,華爛漫 -Flowers-,280,NNPLTN,三重県,950,METAL,三重県,1563,TEYAMI,三重県,2049,HAKU0,三重県,3173,HAKU0,三重県
DJ TROOPERS,少年A,0,,-,876,LAMY,三重県,1853,NENE,三重県,2815,HAKU0,三重県,0,,-
DJ TROOPERS,ミラージュ・レジデンス,0,,-,839,ORION,三重県,2052,0SUSH1,三重県,2634,HAKU0,三重県,3298,HAKU0,三重県
DJ TROOPERS,マチ子の唄,0,,-,674,MOKO,三重県,1306,0SUSH1,三重県,1789,.,三重県,0,,-
DJ TROOPERS,エコ爺,293,TEMP,三重県,354,YUUKEN,三重県,1330,0SUSH1,三重県,1808,0SUSH1,三重県,0,,-
DJ TROOPERS,Wanna Party?,0,,-,658,ISENO,三重県,1156,LIZ.KM,三重県,1517,YUKITO,三重県,2579,YUKITO,三重県
DJ TROOPERS,Ubertreffen,0,,-,1044,T-TMY,三重県,1826,CHERYL,三重県,2511,HAKU0,三重県,3255,HAKU0,三重県
DJ TROOPERS,TROOPERS,0,,-,1166,METAL,三重県,2310,0SUSH1,三重県,2959,HAKU0,三重県,0,,-
DJ TROOPERS,TRIP MACHINE PhoeniX,0,,-,640,T-TMY,三重県,1476,QUERY,三重県,1745,TINA-2,三重県,0,,-
DJ TROOPERS,Time to Air,0,,-,1184,METAL,三重県,2050,SPA-G*,三重県,2893,HAKU0,三重県,3677,HAKU0,三重県
DJ TROOPERS,the trigger of innocence,0,,-,535,CHOCO,三重県,1180,CIRNO9,三重県,1842,.,三重県,3103,47MO.R,三重県
DJ TROOPERS,THE DEEP STRIKER,480,VTZ,三重県,732,WANKOR,三重県,2182,0SUSH1,三重県,3015,HAKU0,三重県,3489,HAKU0,三重県
DJ TROOPERS,switch,0,,-,803,CIRNO9,三重県,1480,0SUSH1,三重県,2088,HAKU0,三重県,0,,-
DJ TROOPERS,STEEL NEEDLE,0,,-,790,#EL3..,三重県,1970,QUERY,三重県,2476,HAKU0,三重県,3311,HAKU0,三重県
DJ TROOPERS,State Of The Art,0,,-,1039,T-TMY,三重県,1520,LIZ.KM,三重県,3127,HAKU0,三重県,0,,-
DJ TROOPERS,SOUND OF GIALLARHORN,379,TEMP,三重県,1211,ADEL,三重県,2523,QUERY,三重県,3285,.,三重県,0,,-
DJ TROOPERS,soldier's waltz,0,,-,774,T-TMY,三重県,1520,0SUSH1,三重県,2498,HAKU0,三重県,0,,-
DJ TROOPERS,scar in the earth,0,,-,462,KMTZ##,三重県,1092,0SUSH1,三重県,1502,A4NAGA,三重県,0,,-
DJ TROOPERS,satfinal,0,,-,1029,BTR,三重県,1374,0SUSH1,三重県,1913,HAKU0,三重県,0,,-
DJ TROOPERS,"satellite020712 from ""CODED ARMS""",0,,-,899,ISENO,三重県,1808,0SUSH1,三重県,2528,HAKU0,三重県,0,,-
DJ TROOPERS,Ristaccia,0,,-,1051,ISENO,三重県,1903,0SUSH1,三重県,2747,HAKU0,三重県,0,,-
DJ TROOPERS,Rising in the Sun(original mix),0,,-,754,MLESKE,三重県,1616,0SUSH1,三重県,2383,HAKU0,三重県,0,,-
DJ TROOPERS,REMINISCENCE,0,,-,932,LAMY,三重県,1834,0SUSH1,三重県,2337,HAKU0,三重県,0,,-
DJ TROOPERS,PROMISE FOR LIFE,0,,-,0,,-,1494,CIRNO9,三重県,1745,0SUSH1,三重県,0,,-
DJ TROOPERS,PARANOiA ～HADES～,0,,-,975,RIVER*,三重県,1765,SYOTA,三重県,2676,.,三重県,0,,-
DJ TROOPERS,oratio,0,,-,1374,MASSH.,三重県,2007,TAKUTO,三重県,2940,.,三重県,0,,-
DJ TROOPERS,NEW GENERATION -もう、お前しか見えない-,0,,-,954,MUGI,三重県,1890,0SUSH1,三重県,2587,SYOTA,三重県,3653,.,三重県
DJ TROOPERS,MENTAL MELTDOWN,0,,-,1138,T-TMY,三重県,2172,0SUSH1,三重県,2794,HAKU0,三重県,0,,-
DJ TROOPERS,MENDES,0,,-,963,ABTT9,三重県,2655,HAKU0,三重県,3598,HAKU0,三重県,0,,-
DJ TROOPERS,MAX LOVE,0,,-,1229,C31,三重県,2159,0SUSH1,三重県,2668,YUKITO,三重県,0,,-
DJ TROOPERS,madrugada,0,,-,567,IIDX31,三重県,1203,0SUSH1,三重県,1856,HAKU0,三重県,0,,-
DJ TROOPERS,LOVELY STORM,0,,-,1243,METAL,三重県,1993,BNCHO,三重県,2805,HEAVEN,三重県,0,,-
DJ TROOPERS,Kick Out 仮面,0,,-,627,MITSU,三重県,1547,0SUSH1,三重県,2030,.,三重県,0,,-
DJ TROOPERS,in the Sky,0,,-,1099,YU-KI,三重県,2071,0SUSH1,三重県,2538,FU---,三重県,0,,-
DJ TROOPERS,ICARUS,0,,-,1185,MASSH.,三重県,2040,SYOTA,三重県,2406,FU---,三重県,3588,HAKU0,三重県
DJ TROOPERS,Freeway Shuffle,289,NNPLTN,三重県,207,BTR,三重県,1231,0SUSH1,三重県,1880,HAKU0,三重県,0,,-
DJ TROOPERS,four pieces of heaven,0,,-,833,METAL,三重県,1672,QUERY,三重県,2339,HAKU0,三重県,2932,HAKU0,三重県
DJ TROOPERS,end of world,0,,-,698,ISENO,三重県,1630,SUISEI,三重県,2496,HAKU0,三重県,0,,-
DJ TROOPERS,Do it!! Do it!!,0,,-,1000,0SUSH1,三重県,1350,SHANA,三重県,1918,HAKU0,三重県,0,,-
DJ TROOPERS,Digitank System,0,,-,854,YU-KI,三重県,1503,0SUSH1,三重県,2125,HAKU0,三重県,0,,-
DJ TROOPERS,Dazzlin' Darlin,327,SUISEI,三重県,530,YUU,三重県,1395,CIRNO9,三重県,2228,FU---,三重県,0,,-
DJ TROOPERS,Darling my LUV,0,,-,54,ISENO,三重県,1018,0SUSH1,三重県,1383,0SUSH1,三重県,0,,-
DJ TROOPERS,Blue Rain,293,ISENO,三重県,910,KRC,三重県,1577,0SUSH1,三重県,2277,HAKU0,三重県,3330,HAKU0,三重県
DJ TROOPERS,beatonic nation,0,,-,1027,PYU,三重県,1835,0SUSH1,三重県,2142,.,三重県,0,,-
DJ TROOPERS,Be OK,0,,-,884,MUGI,三重県,1737,0SUSH1,三重県,2421,HAKU0,三重県,3284,.,三重県
DJ TROOPERS,avant-guerre,0,,-,720,METAL,三重県,1253,0SUSH1,三重県,1928,HAKU0,三重県,0,,-
DJ TROOPERS,"Anisakis -somatic mutation type""Forza""-",0,,-,952,LAMY,三重県,2025,0SUSH1,三重県,2863,HAKU0,三重県,3866,HAKU0,三重県
DJ TROOPERS,2 tribe 4 K,0,,-,546,YUU,三重県,1324,0SUSH1,三重県,2760,HAKU0,三重県,0,,-
EMPRESS,鉄甲乙女-under the steel-,0,,-,887,SHION,三重県,1605,0SUSH1,三重県,2180,HAKU0,三重県,0,,-
EMPRESS,翼,0,,-,814,SHION,三重県,1504,TEYAMI,三重県,1974,47MO.R,三重県,2507,47MO.R,三重県
EMPRESS,山岡晃の「クイズ！家事都合！」,0,,-,649,T-TMY,三重県,1331,0SUSH1,三重県,2046,.,三重県,0,,-
EMPRESS,天空脳番長危機十六連打,0,,-,745,N14,三重県,1975,TIER-2,三重県,2542,FU---,三重県,0,,-
EMPRESS,卑弥呼,0,,-,1065,FENEL,三重県,2617,SYOTA,三重県,4023,HAKU0,三重県,0,,-
EMPRESS,凛として咲く花の如く,350,MIKAN,三重県,1313,BTR,三重県,2094,0SUSH1,三重県,2788,HAKU0,三重県,3183,HAKU0,三重県
EMPRESS,不沈艦CANDY,603,LIZ.KM,三重県,1076,INDEX!,三重県,1851,SHANA,三重県,3294,HAKU0,三重県,0,,-
EMPRESS,ミッドナイト堕天使,0,,-,950,T-TMY,三重県,1606,0SUSH1,三重県,2766,47MO.R,三重県,0,,-
EMPRESS,ハリツヤランデヴー,0,,-,509,#***,三重県,2093,0SUSH1,三重県,2486,HAKU0,三重県,0,,-
EMPRESS,まほろば,0,,-,649,PEACH.,三重県,1429,0SUSH1,三重県,2049,HAKU0,三重県,0,,-
EMPRESS,"You'll say ""Now!""",0,,-,0,,-,1633,FIA,三重県,2474,.32,三重県,0,,-
EMPRESS,Y&Co. is dead or alive,0,,-,1014,FEDKIA,三重県,1638,LIZ.KM,三重県,2658,FU---,三重県,0,,-
EMPRESS,V2,697,NMA*,三重県,1403,T-TMY,三重県,3011,HAKU0,三重県,3558,HAKU0,三重県,0,,-
EMPRESS,Turii ～Panta rhei～,299,CELEST,三重県,800,PEACH.,三重県,2027,0SUSH1,三重県,2669,HAKU0,三重県,0,,-
EMPRESS,thunder HOUSE NATION Remix,0,,-,1000,T-TMY,三重県,1619,0SUSH1,三重県,2456,HAKU0,三重県,3894,NONNKE,三重県
EMPRESS,THE SHINING POLARIS(kors k mix),0,,-,1278,LIZ.KM,三重県,2033,0SUSH1,三重県,3243,HAKU0,三重県,0,,-
EMPRESS,THANK YOU FOR PLAYING,0,,-,769,METAL,三重県,1634,0SUSH1,三重県,2051,DA-MAE,三重県,2995,HAKU0,三重県
